"Real","Pred"
552.032,536.721473134273
666.366666666667,630.716566253087
694.6618,543.371249978754
335.542266666667,527.112811747079
745.530433333333,534.960771535465
710.1199,536.232102580636
546.003833333333,598.850328813798
559.603933333333,537.867720453839
717.220866666667,527.546118880776
560.327233333333,535.077145922009
401.308833333333,510.087670957419
757.499933333333,630.428448631985
626.292133333333,572.374916543237
710.947133333333,626.124339044694
721.162166666667,635.740726061283
727.750633333333,510.132062220834
718.667166666667,629.906298285866
498.497733333333,509.077951759893
690.572966666667,536.720259094942
714.194733333333,528.387894444839
505.029133333333,528.205768795836
277.407566666667,381.27609067062
195.6068,414.288201674445
79.1024333333333,517.647182215384
708.182066666667,512.380875525581
544.0711,618.567366650582
481.0626,536.67960973459
718.7458,630.354573375021
411.883933333333,627.804127132734
729.783833333333,536.631386632946
791.162766666667,545.906421148468
685.9067,595.156618062972
737.8168,525.980924370065
356.378533333333,648.890581836848
418.175066666667,565.890752479893
724.602166666666,378.791404937603
461.510466666667,478.690683838008
265.1285,457.382481732026
313.304633333333,498.59791463515
60.5383333333333,613.844959371184
420.297133333333,630.640782676302
