"Real","Pred"
143.205333333333,271.610164576598
133.7065,138.329421888844
154.814666666667,234.808129292392
102.595666666667,339.770312147293
46.9006666666667,129.034358616471
79.054,184.517767747429
133.373666666667,68.4096991929874
152.7715,196.621918891365
146.904666666667,146.83570373442
72.4248333333333,175.397620399355
147.036333333333,290.549419011002
148.747,342.879143536239
143.127166666667,117.950530001263
102.9005,160.565218537438
56.1921666666667,193.979583442744
67.3496666666667,103.720316624981
30.5793333333333,218.297837883725
1.00233333333333,189.083266994588
120.981666666667,255.70320383133
84.7266666666667,120.957502576785
124.907,134.947246483332
126.6365,291.018533874745
121.308333333333,343.902600304494
112.988166666667,344.227795725647
88.7733333333333,334.315127865861
41.1776666666667,251.830175089628
83.8426666666666,339.090349673566
98.0760000000004,311.294981735798
47.3998333333333,340.866031908504
62.115,147.512194724384
93.0383333333337,343.890165511042
71.6643333333333,216.284726232383
66.1316666666667,148.009569424922
96.5756666666671,242.338607957292
91.7773333333332,165.558622437648
35.1361666666667,184.727882326542
22.2751666666667,297.538658733663
31.8821666666667,88.1230875662947
117.179833333333,162.380586677354
85.7601666666666,261.928421662645
9.97533333333331,50.349541061395
113.1435,82.2956261020743
110.666166666667,342.24641116099
42.075,236.565194607161
102.331166666667,242.185245384746
115.447166666667,258.560284579222
104.958333333333,255.086424584598
95.7878333333337,207.971184422482
8.70833333333333,132.508480664274
116.572166666667,49.9476512274148
109.3255,45.8232466038431
112.635666666667,328.600826675803
117.1575,112.028937603586
104.156333333333,272.963447461851
35.7693333333333,253.408319597639
35.99,251.940482083872
41.2301666666667,137.717018669381
68.5201666666667,204.125612904297
29.0445,217.741392731957
25.2936666666667,168.278039927915
71.9011666666666,258.239956440081
105.224833333333,335.29800071251
45.2033333333333,188.47563823325
98.2696666666665,343.063748022454
66.1846666666667,312.76219505436
59.27,151.826480647769
111.729333333333,235.526332561894
157.682333333333,212.216171084963
99.9529999999996,23.5646578100801
64.878,153.199567244025
19.018,294.580915594892
141.265333333333,288.868402559624
132.679,182.096685589101
146.862666666667,166.826860699464
140.594666666667,208.110881725048
140.631,238.818381357285
50.26,186.605934620304
86.7608333333333,176.347042493435
78.4976666666667,165.544520923307
150.1725,264.489040818443
128.704666666667,135.18395654555
197.499666666667,97.9899557093711
161.5895,52.280896531489
161.541166666667,77.118048678868
165.3995,296.555991373311
155.734166666667,142.646849841395
171.2815,276.594517518402
184.1685,363.106266951437
190.1965,170.720904302303
28.9395,292.944080593959
195.9195,284.274625870505
114.638833333333,106.586584213353
80.3016666666667,342.644507014241
103.320166666667,79.3563248573213
196.841666666667,114.387163284972
232.778166666667,216.239323976276
177.298,100.954368259039
210.322333333333,117.806425081862
28.5251666666667,159.69342476587
52.2273333333333,136.402197423238
246.237,118.763477322795
252.323833333333,96.6192006052897
260.835833333333,347.491145840114
245.020166666667,200.066548400903
245.034666666667,259.366003625212
180.439666666667,74.9037340059239
161.076833333333,228.65054652145
181.661833333333,78.7553823170766
226.3997,239.039599340106
289.181366666667,280.47145638924
224.737533333333,115.281433073889
109.8445,217.465590482054
186.403033333333,72.0012994649701
278.976233333333,288.952034723625
213.338533333333,379.489728705247
106.418233333333,72.0366358014103
306.747233333333,300.200701658899
296.637133333333,233.937904840419
226.7745,181.285633621506
347.853033333333,157.23787203688
63.9986333333333,199.219443777105
308.888966666667,115.927447348618
327.8963,185.897729844439
128.1378,224.473160947244
112.523333333333,166.710697424391
366.001366666667,310.654910255523
62.8224666666667,168.529741242567
371.0151,40.6950839280635
368.792233333333,322.766003717584
370.112566666667,71.8595371217313
60.5336,175.260113418676
389.460433333333,276.417081402863
151.695366666667,325.444075892139
386.5688,299.145906305033
55.3011333333333,235.047205079999
391.6082,183.02711049051
415.1365,176.729121433575
407.805933333333,86.432395513539
151.110766666667,160.114420489885
401.4326,42.8930707905194
410.894,221.995199892208
423.685933333333,289.513372746217
425.1404,158.771780977868
374.802966666667,282.582619598413
377.180933333333,230.937119599105
203.012433333333,274.626063129532
387.9077,259.990431470203
303.611666666667,51.3541485381374
428.448333333333,297.044566485297
439.3752,38.9619600355272
443.189033333333,120.902183919575
453.089466666667,37.8367804630649
368.949933333333,101.521031526017
468.039566666667,232.12518862329
452.231033333333,337.410038234989
411.940566666667,330.64837266133
296.050366666667,261.057091157856
281.0593,270.73636620926
146.612166666667,124.158673116275
483.370566666667,37.5926941415929
477.517466666668,204.223217843523
457.193033333333,226.175141522574
342.831266666667,172.298371832642
449.966866666667,303.879912519982
493.319366666667,259.680393391816
375.183533333333,264.440903057243
111.889433333333,57.5565458079303
245.487366666667,252.393329506327
481.142566666667,37.6442383999525
432.283433333333,201.202922989634
465.8569,181.582852772989
477.138233333333,148.825970412123
455.128733333333,247.81081225311
443.751433333333,336.685489460737
385.4291,137.038024846298
287.666666666667,254.355350780024
351.789033333333,211.671443166119
464.413833333333,312.015495599009
175.535533333333,129.50927885856
234.354266666667,142.343809662451
424.847566666667,37.6359825097129
500.092233333333,37.6258967540896
487.6753,267.308340919474
329.7613,38.181576355446
239.162033333333,37.5881874291942
353.847066666667,37.5839444270929
413.9097,37.6435993077971
256.2164,39.4870060105541
438.823933333333,180.090496179795
460.167733333333,260.659880408727
442.944933333333,37.6435094968177
486.245066666667,211.869762829765
349.745366666667,231.779963831212
250.525133333333,231.662445347414
391.983566666667,178.474897017777
460.186466666667,235.066899455777
461.247166666667,75.8263626072616
443.846766666667,105.761270964785
452.042833333333,399.97402342035
102.572666666667,149.430757011632
410.836233333333,264.581891999495
453.823433333333,279.407074586719
212.861833333333,219.348536676461
219.0656,143.787379604322
154.968266666667,40.8097856637467
142.649733333333,247.507157767252
273.4831,90.632404710422
393.930666666667,37.6421684045395
491.0773,338.274800635772
454.053866666667,105.409796075095
378.324766666667,160.374186796992
447.366066666667,45.9738055776331
423.259066666667,285.339587251785
461.028266666667,326.73833164775
212.8366,232.436564540892
169.050466666667,111.962375274812
382.900533333333,263.412287706653
399.5142,180.747728439464
352.019166666667,109.53624338221
429.840366666667,160.551333273553
391.2638,96.3601981069525
