"Real","Pred"
578.764333333333,303.453137198843
585.209500000001,248.676787778068
600.5785,569.30153950622
475.270166666667,442.334919963711
567.280833333333,311.640055854141
399.720666666667,492.57740018201
548.567166666667,356.928478789942
537.652,612.888246347805
595.153833333333,532.160785752655
265.327333333333,448.516068048958
203.224166666667,515.654880903188
457.442666666667,314.413122150488
217.6155,459.128404208783
174.892666666667,465.813972575204
436.983333333333,182.304675057157
92.4215000000002,402.241555539272
353.809,522.041660952328
384.041,611.867700347565
597.546666666667,385.443635273457
508.066333333333,417.794390839987
499.705833333333,480.25935748951
496.8215,524.252552265647
474.393166666667,449.877899401569
446.000166666667,270.270445881585
219.790833333333,271.147253764238
463.059166666667,514.72944349314
560.924666666667,337.864730083278
545.7145,326.958023411916
472.7985,311.086922241923
490.291666666667,450.912895688439
492.643166666667,333.972440150447
484.712666666667,323.291489294691
475.951666666667,130.214539368911
408.814333333333,406.998269578894
494.867,399.581800696263
484.498833333333,430.348755776848
280.223166666667,441.88165495293
458.853333333333,209.585262109071
464.6535,399.966681185358
521.727333333333,481.9345116654
467.653166666667,314.446944132946
389.381333333333,403.591480148924
531.404333333334,412.283614263322
543.356666666667,362.021945666454
529.119166666667,364.947363438373
473.160500000001,353.344242645687
181.949333333333,254.106711869187
215.475666666667,396.10083188768
222.919,279.906421444775
3.40683333333333,519.78621454552
498.418166666667,260.176160401882
331.349333333333,225.864220190847
505.590166666667,460.400612129773
513.409666666667,393.292103017884
476.668666666667,343.889711273588
509.352666666667,406.836600851362
475.221,384.520698537087
187.342833333333,198.2323746018
384.8915,467.669854819007
387.309333333333,441.583864741593
201.8205,259.431831884737
355.187333333333,326.566009139179
422.504833333333,330.766700440019
216.943166666667,142.915284277921
136.697333333333,458.298757304011
469.221166666667,392.941054218594
368.729166666667,446.190640465538
129.144,127.14867982455
171.860833333333,198.841567604612
270.2495,343.107336842746
531.6065,431.70724346559
414.263333333333,301.957637405288
263.516833333333,503.31380056391
521.0455,457.527815023986
506.25,389.380454862446
454.6095,232.892430964884
462.797666666667,458.898612271127
515.397,494.611372812451
475.926166666667,478.089861012564
368.6645,197.64821345429
95.056,457.172204928011
536.909333333333,476.503608504345
512.871666666667,465.704608849496
495.672,472.85560678833
502.157166666667,387.217249256032
480.99,422.298018688525
176.065666666667,349.172453734217
109.2525,219.230763112561
246.1055,342.002631556285
220.098333333333,289.423532825649
187.643833333333,187.12748259952
105.444833333333,586.019070873248
383.5445,249.248071571869
275.959333333333,390.809940504466
464.9265,338.398324491598
456.4275,329.777194220378
336.449666666667,445.353963120254
450.581666666667,362.769850368995
452.867333333333,380.6375946623
505.8765,410.095421363197
519.5515,430.150817899342
296.614666666667,273.421472213906
198.067833333333,481.428733567707
528.203166666667,435.112964555792
496.020666666667,460.680013499549
519.242166666667,471.634948745946
514.589333333333,324.741478216976
524.153,392.036928690375
333.8345,505.448804399133
539.245166666668,380.931142644266
351.1085,245.426567923103
509.8475,413.115932070961
551.1055,132.721610936474
480.777166666667,402.363557183162
534.373833333333,375.279906283346
529.892,585.026185572841
485.569166666667,236.983773712079
450.1405,396.412361878105
543.812166666667,450.232419605196
466.9005,332.725752993758
569.1325,375.220682629586
564.971166666667,265.464716345977
430.735,294.606266367418
615.197666666667,349.283074160404
555.905166666667,426.159281785583
242.879833333333,415.878334060416
548.611166666667,720.30608986796
607.387166666667,425.17431385312
451.6535,449.62995730498
388.126,417.831291861573
67.4518333333333,480.240671390575
647.656833333333,398.204455703544
629.807166666667,639.403624463877
641.045333333333,582.720160566283
630.433666666667,595.527622503507
597.694333333333,418.405687938072
187.416166666667,251.349906987047
549.221833333333,516.877502130173
628.313333333333,314.793454928457
265.28,560.734132395663
648.251233333333,598.541419120064
661.0501,597.553484321275
441.6638,476.515124939432
476.175466666667,290.838769148819
160.981166666667,503.411023974071
268.743333333333,99.729765144999
209.965633333333,417.756392443261
326.930466666667,408.870814192701
647.308733333333,614.26708325251
601.638366666667,628.716280344494
421.6089,826.251837293764
626.485466666667,388.52205095475
537.7322,592.10460791319
374.665466666667,317.494667293281
602.017533333333,186.499525554364
256.4117,666.178137912812
464.299933333333,534.003007158673
503.909766666667,384.431724775702
52.1541666666667,549.57914553377
628.248033333334,607.739802336211
714.628400000001,592.234195959804
704.0258,693.017696601628
688.738966666667,374.19181705626
722.502,581.652699847708
446.781933333333,604.40796225501
696.061033333333,234.335073841977
320.5052,554.410966477833
751.460033333333,536.061504656932
761.636466666667,512.38702557218
717.020033333333,272.690720224798
180.461,559.748664951889
685.869866666667,517.834262014065
735.100666666667,525.510693713543
738.091833333333,549.474596625524
710.958566666667,527.336936283538
656.714966666667,381.978651606701
302.3259,566.820591606309
694.751233333333,474.256015622123
583.4954,117.789502086272
410.085266666667,540.044972994727
741.652066666667,576.532563175574
454.8851,540.998324865819
464.764166666667,569.517543898884
760.3561,517.400380793721
654.3332,491.376171389072
753.251133333333,554.349387987905
653.8622,650.802343650949
551.968033333333,611.894527421002
697.105,513.570318345102
693.5743,615.158514915243
417.76,523.559478546134
768.6199,513.909820433299
752.707366666667,736.494549058987
764.181133333333,784.770732018384
746.515533333333,514.565962026792
674.2362,411.579548540034
539.3553,497.693475818655
764.890433333333,768.593180419619
405.608466666667,475.216196884922
224.5578,558.148941705956
752.199233333333,767.888278251077
602.464966666666,604.70520018791
732.470166666667,513.063656302454
737.134266666667,544.225390364262
742.8749,604.478649408415
683.5699,555.904483799976
707.717333333333,666.193330254934
524.4202,432.258911719606
609.5092,492.327994015067
709.251,529.853076607198
679.911566666667,462.455076528395
394.316333333333,597.907624486991
815.038333333333,441.531879531657
580.956233333334,447.685604545814
552.032,612.322377238022
666.366666666667,847.133083135539
694.6618,477.996470266089
335.542266666667,573.175871715419
745.530433333333,532.645107955487
710.1199,527.078201605628
546.003833333333,546.393436738008
559.603933333333,551.36106186132
717.220866666667,741.169540741491
560.327233333333,507.974073287094
401.308833333333,680.586977815486
757.499933333333,508.301590065896
626.292133333333,525.843872682462
710.947133333333,542.850647910914
721.162166666667,472.481335520587
727.750633333333,590.251431828854
718.667166666667,688.877268472466
498.497733333333,547.440895060923
690.572966666667,724.755428491487
714.194733333333,834.295134102869
505.029133333333,539.339940699332
277.407566666667,469.6128961658
195.6068,466.553359293016
79.1024333333333,568.292754476425
708.182066666667,554.720612657608
544.0711,542.195347749909
481.0626,622.75115349365
718.7458,525.333272526875
411.883933333333,698.684140785061
729.783833333333,536.420589898889
791.162766666667,560.886990898818
685.9067,720.088211119102
737.8168,699.819424349108
356.378533333333,396.232962842472
418.175066666667,486.095178886426
724.602166666666,560.000371259529
461.510466666667,309.464925357151
265.1285,535.04347847325
313.304633333333,384.025758966901
60.5383333333333,629.909868160858
420.297133333333,572.473705582283
482.278033333333,656.398582354391
735.003833333334,645.40630950141
