"Real","Pred"
19.3808333333333,143.115234227105
79.7583333333334,111.053106455671
104.488333333333,72.9952432988339
29.9928333333333,123.016764319222
41.66,61.7353987888455
80.9123333333334,149.761998016233
94.7641666666668,86.8547694501119
91.324,71.5570312660715
106.447666666667,19.6818532941993
90.6738333333333,142.348084688698
71.891,72.0794686140503
78.5415,40.3762905342133
71.8968333333333,0.858633075232514
73.1916666666666,74.7605980408372
63.8846666666667,18.9720336362142
41.1998333333333,78.1061650923835
24.2663333333333,81.046014431517
65.6695,97.9384423819814
45.8465,39.3027240084361
42.979,153.96850948936
53.4815,22.5841839427677
26.967,72.8861169089155
44.9738333333333,16.8698260456992
51.9155,122.12785224042
17.2331666666667,37.2640210754401
23.4075,79.6169347651403
40.8206666666667,133.664108292033
37.1656666666667,37.392682084651
16.5021666666667,12.1271996148656
56.1998333333333,37.7577346411381
25.205,5.78632278925334
8.90983333333333,52.1417960870631
15.4545,39.7513377044758
15.5203333333333,-0.553310411031227
32.4958333333333,90.4485173102149
25.8116666666667,22.1249398769712
16.4996666666667,6.14258665587535
12.1401666666667,1.9214649411283
27.0176666666667,8.25822250007469
23.591,11.9868668851652
17.9661666666667,10.6773504150099
21.3803333333333,9.25691786556322
11.8835,66.6280253746838
9.89733333333335,46.3868816705651
27.124,110.423613588531
25.2938333333333,26.1952758301215
19.8156666666667,8.70797016250292
19.225,13.3447138873489
16.5408333333333,5.7482887574122
16.1656666666667,0.736464155704301
15.8355,13.7872746838562
6.76783333333333,32.7196943536402
15.1363333333333,7.71187580362011
18.0806666666667,3.48766926918169
12.8783333333333,30.5314829134893
9.2993333333333,5.24731316113561
11.6261666666667,11.2506641554913
15.7063333333333,13.0702420346215
11.7808333333333,4.39449000238779
14.3755,8.25864837450728
20.8098333333333,13.1623923259938
6.983,13.146379383981
11.5651666666667,16.369358292268
11.4548333333333,112.506627683166
10.8371666666667,71.8125482057012
12.2913333333333,89.4641892552005
6.07933333333333,69.4185716081687
21.3986666666667,79.1357549713587
4.51316666666667,2.86584034341976
1.40466666666667,60.73009599203
5.557,24.0769608495695
8.758,8.10144262629787
10.2871666666667,4.76063449394653
9.4468333333333,8.5168055392087
9.01566666666667,37.4788295964493
9.72900000000005,-3.36810764384913
9.46083333333329,-11.3294593816579
2.22616666666667,62.7548475499107
8.48616666666667,9.66475240753049
8.19266666666667,12.1087974322652
4.19566666666667,22.3718483059423
9.62866666666664,62.6506430484648
4.72666666666667,-3.89720775549224
2.50383333333333,90.8939206780129
0,73.9381041058668
9.70633333333335,5.42600881353241
12.037,83.9763918444905
11.398,72.9619090665018
1.68216666666667,11.5653213654648
9.72566666666669,17.4099715381004
12.803,55.2457060098799
6.13533333333333,6.49517423067497
10.6018333333333,68.1596350701957
13.1713333333333,27.4304086084032
15.691,7.6233405255849
13.0956666666667,7.45631420703369
13.6568333333333,16.7175055919367
14.7643333333333,55.3439988012011
14.7391666666667,6.83231097774561
11.8788333333333,6.48885820083331
8.95916666666667,11.3339869784235
16.8565,8.49243235402487
16.7833333333333,5.34091322548944
17.0723333333333,74.2894194707683
17.6358333333333,51.2865895646544
16.1351666666667,5.25670920145127
18.4378333333333,66.6678556604925
11.7753333333333,64.668427428066
13.8461666666667,109.788071475417
5.42983333333333,-9.06964806236911
2.69916666666667,20.8532089085682
0.573166666666667,6.89553263507722
19.0533333333333,4.56233485311567
12.0246666666667,-9.32941087194651
20.7513333333333,14.1617178760569
14.0135,2.32321413068032
13.6831666666667,7.69616111631013
23.1465,11.4253159282078
24.3303333333333,75.5346997765216
26.8166666666667,99.6572556557107
42.4445,11.4606871983286
21.7676666666667,3.57260623297924
49.1113333333333,7.26500999587057
30.272,30.3260365631406
30.1675,15.6473596228827
32.673,23.852018710211
32.85,27.2756158756066
32.2976666666667,15.6052010293901
9.63783333333331,7.98658098169433
39.0891666666667,15.3533923336246
35.1521666666667,50.0722740582105
30.104,39.5935050351393
13.1115,5.97884439407678
44.5713333333333,16.9513863376507
43.804,58.7589511808422
29.6405,10.7403826104487
38.4938333333333,11.8554364030759
4.07633333333333,66.9776501456155
15.6231666666667,36.4693775491283
48.2716666666666,138.370338340303
48.2386666666667,9.32130686197403
52.5466666666667,12.8116587881075
52.9445,81.7486549398922
29.0535,58.41465920564
30.1968333333333,41.9225157882418
49.5585,10.2356303387424
65.1613333333333,121.34970416737
56.6331666666667,53.0665556833723
32.6388333333333,22.83305596561
56.0056666666667,64.4701191744943
25.57,101.781653889128
63.634,80.9730544362099
43.2676666666667,38.2891908877534
75.6141666666667,113.392212453746
65.7585,18.204976722708
62.1213333333334,88.1964139613175
81.6258333333333,143.97297998149
27.5901666666667,62.0708114042309
65.6745,82.3797618252637
65.5804333333333,137.184285599207
72.5781333333333,69.2571022994433
73.1427666666667,61.3305678192905
72.1918,97.6966038240733
44.9647,-9.41172330485201
55.7594,56.7718869375926
43.5131,77.5150435060886
30.9851,91.4843852482881
6.40016666666667,108.853348467483
71.7686333333333,111.615341602093
76.9615666666667,42.2931755513276
75.4705,138.780024773684
71.1063333333333,83.0743343411817
15.9324666666667,21.863890298202
84.2385,58.6558222656382
49.5239333333333,81.3162252831271
16.2240333333333,119.963231251485
26.7661666666667,22.1934115603523
25.5559666666667,56.2624559401218
34.0932,89.7453856250639
85.8914,87.3968781905708
93.4174,134.739378546804
94.925766666667,49.49662742239
106.921666666667,97.1578095174073
51.7731333333333,34.5634185355176
99.7924000000003,45.1544810386283
59.2416666666667,76.4116627262457
10.6236333333333,21.9989300153497
106.516433333333,138.872801267758
105.2932,107.19625517935
121.0203,89.8595396866245
36.2939,22.7400631240987
110.666133333333,83.5942759299044
109.5539,120.896049903566
108.812233333333,124.793662618843
105.616766666667,149.191440607999
102.634566666667,133.719249345563
37.5567,141.73392554763
108.171766666667,56.8596464644293
48.0898666666667,100.692598340265
72.1459333333333,134.138421163424
77.9206333333333,100.181421032325
61.6497,152.719363461708
122.1146,84.7141619093043
136.992666666667,102.052107377938
14.0530333333333,114.603220997099
125.127066666667,147.931194663032
121.628533333333,45.7752700139015
70.9684666666667,119.055037876528
120.7809,62.4085131767842
11.1732,137.290708129854
62.2204,102.909677001285
134.405133333333,103.015146475258
131.6635,132.895852855896
130.347966666667,101.164811076201
117.7751,119.885291103105
80.2232333333333,115.85269342656
117.389366666667,45.7124838875959
138.917066666667,123.692052107498
58.3134333333333,123.389115526505
134.1119,126.757015484692
147.710333333333,109.536085597188
193.9547,83.4074820096198
139.0295,120.971761175018
146.678433333333,117.823889077761
141.522066666667,131.845058221812
142.802333333333,49.3810533892186
1.75896666666667,39.8057288946184
39.2143666666667,59.8364421309923
134.327233333333,149.921603020278
50.8535333333333,102.251073808304
99.6012666666665,30.6397039306792
183.513733333333,148.678709568563
174.617133333333,153.708210831702
122.1276,150.266856664222
154.463533333333,147.383272368839
172.0751,97.6354997360896
173.4024,85.498540597146
179.890166666667,151.816885828093
181.036733333333,150.689969461743
183.112033333333,101.198003195954
183.2074,106.57966471098
161.4312,150.494120618015
179.901933333333,140.301493896344
188.332666666667,147.807596932599
62.7351666666667,81.5411251875257
190.999466666667,47.0555737588455
180.285466666667,147.219063555017
113.0302,95.8379110170062
31.8763,111.959852356623
14.1808,144.554762161241
188.3568,97.5087936738593
9.61753333333332,149.360122339664
196.834,124.669259342273
260.323133333333,16.1483910232045
181.669766666667,114.602138396526
16.7660333333333,103.675331464326
20.2902,129.833399932808
136.925,150.751902786708
182.546333333333,75.956928068982
93.8645333333337,146.691297608283
239.093666666667,132.795022367973
236.259033333333,101.120722633034
234.991566666667,140.954260297627
230.351966666667,150.585436571728
111.1539,150.267580705935
190.5773,130.156465726697
98.9764000000002,53.1079615931618
111.8599,121.983785289311
142.060166666667,72.854842474216
0.0125,149.96868552211
193.797233333333,135.299756873539
121.731533333333,145.62466876417
257.3881,150.150526521742
171.4719,122.774160711702
116.696533333333,95.4700604053114
234.742733333333,142.730051710351
