"Real","Pred"
11.398,23.4868979834477
1.68216666666667,22.1739404891225
9.72566666666669,50.0969994017159
12.803,24.3566347066695
6.13533333333333,21.0947447545857
10.6018333333333,52.7927760313325
13.1713333333333,13.5312501513675
15.691,2.25536710149723
13.0956666666667,-3.29457458339743
13.6568333333333,-4.4469728344838
14.7643333333333,28.1998697414059
14.7391666666667,91.6085580740693
11.8788333333333,28.443456572332
8.95916666666667,75.4162117565283
16.8565,13.9960331661295
16.7833333333333,13.7415765005913
17.0723333333333,13.7317470756305
17.6358333333333,129.292004365369
16.1351666666667,39.5095557526271
18.4378333333333,25.2308677881528
11.7753333333333,122.141669237562
13.8461666666667,0.0209859132550024
5.42983333333333,80.8597077961617
2.69916666666667,13.5598866652839
0.573166666666667,83.6083808455842
19.0533333333333,24.6224553769003
12.0246666666667,41.6166389172131
20.7513333333333,-7.70077401988994
14.0135,-25.0517416146903
13.6831666666667,13.6417570436636
23.1465,79.3202061690993
24.3303333333333,-11.7769308203262
26.8166666666667,34.1167062189358
42.4445,61.2479109214823
21.7676666666667,22.6431290531048
49.1113333333333,71.3198404311709
30.272,15.4188284262697
30.1675,24.1658998587587
32.673,41.4612971143661
32.85,54.5576576206992
32.2976666666667,22.7708600099943
9.63783333333331,58.9300180273552
39.0891666666667,5.82231499956897
35.1521666666667,24.7971615751759
30.104,-9.33040065509946
13.1115,-2.94768937129812
44.5713333333333,43.7167420995972
43.804,65.8753938450031
29.6405,36.7308741263877
38.4938333333333,17.4407788015652
4.07633333333333,18.9895507883481
15.6231666666667,34.5130104637552
48.2716666666666,21.8189304809019
48.2386666666667,39.19958619627
52.5466666666667,63.6389388179195
52.9445,-12.7178800845215
29.0535,37.5435570908124
30.1968333333333,66.2641623058342
49.5585,138.522060416274
65.1613333333333,119.192472628162
56.6331666666667,33.3212935555597
32.6388333333333,103.962723773219
56.0056666666667,42.40841635973
25.57,24.9623605094675
63.634,77.7038261825204
43.2676666666667,46.8516810159919
75.6141666666667,158.353062666425
65.7585,134.471931654732
62.1213333333334,98.9392673637476
81.6258333333333,110.719595459384
27.5901666666667,111.683074834517
65.6745,114.412415497203
65.5804333333333,32.0902207852876
72.5781333333333,137.454237619463
73.1427666666667,101.281444280895
72.1918,123.89535345714
44.9647,142.578811828939
55.7594,129.642928621939
43.5131,124.184839391489
30.9851,63.0456194534197
6.40016666666667,81.6387484311806
71.7686333333333,127.71262860654
76.9615666666667,45.5350378648589
75.4705,11.5398777169739
71.1063333333333,38.1920258488635
15.9324666666667,103.731434604872
84.2385,137.592665324112
49.5239333333333,40.9216422820605
16.2240333333333,56.8554239306127
26.7661666666667,74.9143409068898
25.5559666666667,111.983443223809
34.0932,110.955117999668
85.8914,80.611603664798
93.4174,143.972274956724
94.925766666667,53.8886462057901
106.921666666667,194.908191858642
51.7731333333333,143.355006630868
99.7924000000003,112.392720069247
59.2416666666667,111.857292394072
10.6236333333333,150.211169190301
106.516433333333,179.700431679158
105.2932,129.139506781439
121.0203,112.009335285563
36.2939,168.136944478981
110.666133333333,174.81935198436
109.5539,172.096251586745
108.812233333333,156.437340215875
105.616766666667,137.239700840416
102.634566666667,124.699176795109
37.5567,79.5003693973791
108.171766666667,154.310275380922
48.0898666666667,123.891343241337
72.1459333333333,152.12917090557
77.9206333333333,91.0168775047982
61.6497,86.9283255621106
122.1146,166.96147355532
136.992666666667,91.1663500871533
14.0530333333333,174.109660360011
125.127066666667,151.046358375584
121.628533333333,68.8263641804972
70.9684666666667,23.2544816999551
120.7809,128.66826030992
11.1732,111.892300896609
62.2204,139.613155357704
134.405133333333,180.545496523194
131.6635,131.731138511253
130.347966666667,149.580904750991
117.7751,181.147917922586
80.2232333333333,106.007854985928
117.389366666667,178.203133528453
138.917066666667,107.63514470839
58.3134333333333,33.6645515184529
134.1119,39.2275853173012
147.710333333333,174.426424706695
193.9547,187.161178499444
139.0295,174.172213820185
146.678433333333,187.795506364516
141.522066666667,56.773713611561
142.802333333333,60.523091156015
1.75896666666667,69.3627874965148
39.2143666666667,75.6894552093362
134.327233333333,69.3397554583353
50.8535333333333,104.704942060363
99.6012666666665,91.4011095010367
183.513733333333,132.892734702673
174.617133333333,176.581716641642
122.1276,111.781456117892
154.463533333333,98.3626351308991
172.0751,165.747241251076
173.4024,129.194999928573
179.890166666667,174.290646319896
181.036733333333,171.138708553303
183.112033333333,173.253361680927
183.2074,173.073109148823
161.4312,180.335189545123
179.901933333333,144.843301562123
188.332666666667,57.8083199855258
62.7351666666667,175.038683328012
190.999466666667,174.072009880133
180.285466666667,81.5779989369473
113.0302,61.2373883114716
31.8763,71.8577223391746
14.1808,158.89353440435
188.3568,133.039094444042
9.61753333333332,143.254143809801
196.834,146.985578135504
260.323133333333,156.986853644157
181.669766666667,82.4356292870053
16.7660333333333,95.9206567202197
20.2902,32.0966170964325
136.925,67.7693967079483
182.546333333333,130.921273782584
93.8645333333337,175.844137634293
239.093666666667,183.953706498636
236.259033333333,173.030922209155
234.991566666667,187.531997776587
230.351966666667,123.54543510019
111.1539,120.712059185519
190.5773,96.4415347059052
98.9764000000002,122.491291011057
111.8599,124.684098425487
142.060166666667,168.70551254358
0.0125,96.1340523895551
193.797233333333,170.357394530787
121.731533333333,119.360017665266
257.3881,119.279417287315
171.4719,159.415456249696
116.696533333333,98.1372787282117
234.742733333333,159.625238020872
254.307933333333,174.697852176872
