"Real","Pred"
423.21,344.365505066746
431.6785,487.972748549003
417.280666666667,414.538441562936
492.147166666667,478.676673745902
341.929833333333,517.258209535074
244.064666666667,402.134083570116
439.484166666667,571.240109433118
457.171833333333,471.396877411041
503.3875,624.990729086565
457.8645,315.411086352531
523.081833333333,423.54446267366
532.7905,339.6142485982
420.394833333333,345.428463422843
386.316333333333,498.46667729269
396.1505,511.061905657866
241.791333333333,378.779170130895
141.297333333333,395.001227280984
184.089666666667,371.88215505427
132.3555,496.854629790648
501.913500000001,311.562083240495
248.566,553.312179053756
463.287166666667,355.44019496678
504.836666666667,391.615418672422
448.6045,505.55533974664
516.394,331.245266192598
290.656333333333,348.925714088289
337.359,380.528445468523
168.874666666667,350.004876794162
307.427666666667,389.786530821521
453.894,459.585836599656
293.888666666667,363.586697132278
157.456666666667,365.157327748424
220.186833333333,464.933683724154
13.4658333333333,621.941283906909
401.385666666667,385.465975616698
445.302,316.920447152367
389.642,610.793226677783
128.439833333333,644.760093199941
469.0905,402.150826207846
532.881666666667,337.768362730696
221.347833333333,432.842081558055
535.1535,577.099485602097
532.3955,588.253507535567
501.6465,336.935256158417
456.164666666667,395.456726677412
488.236166666667,461.081318277365
511.071833333333,435.121659540169
481.526166666667,381.468797863104
394.566666666667,415.94213073104
188.156666666667,544.6834812291
554.358833333333,382.329563494655
514.368666666667,335.193751869877
504.381,382.819584325855
515.738166666667,388.873850336343
484.044666666667,356.457482755547
231.5095,405.162171403059
337.165666666667,393.367203955975
475.761,394.723333797569
153.160166666667,381.413435366691
182.241333333333,368.373343480694
22.6061666666667,506.212214080849
222.046666666667,346.613600557564
75.4513333333333,428.257998149508
466.0755,434.8523653037
289.522166666667,499.808956341567
475.833,313.720203869839
387.355166666667,362.676346909048
504.229,392.737172640283
508.245166666667,415.272987415151
463.671666666667,442.900771898434
318.5585,425.016963079001
217.293833333333,444.088247348059
504.783,354.927757747175
513.140833333333,607.519980298459
530.5025,345.46394231922
510.947,375.95479064712
513.1585,286.487694700621
207.029666666667,398.65421903169
556.0935,412.195035845023
295.7065,519.286784502017
276.750333333333,567.388664982483
366.455,489.058030293932
525.391666666667,368.5976420583
128.045166666667,472.059206235761
559.181,467.801607524766
529.096333333333,421.991949806479
594.654,377.59797727287
502.3955,490.820376175589
549.100166666667,381.196471072169
591.1795,401.449797633252
399.1555,451.265639576465
395.924833333333,393.606814807674
325.2195,445.6592983509
350.086,347.58263103213
593.913666666667,450.918603463523
205.4295,715.32500927695
596.06,317.178133216142
559.557166666667,594.635988764249
137.0015,443.385114196731
104.5255,477.419337423019
639.172833333333,429.588601003802
427.041,443.969043088729
638.015666666667,704.163512872966
614.374166666667,537.406878675043
551.119166666667,496.424343492112
637.812833333333,376.182239472837
248.7645,523.904896177769
350.208333333333,442.535517029614
421.504833333333,588.755845652281
592.3442,496.31421096202
633.092166666667,319.63421062967
515.136266666667,568.168576869077
303.195233333333,508.213104413481
327.241166666667,501.614676073733
568.383733333333,449.019908805106
308.2878,461.803776804898
283.486566666667,536.41089783975
630.236533333333,651.896139256025
627.8421,423.327031811782
546.9122,472.627582328622
501.502366666667,433.939828468758
207.673566666667,460.262979762114
670.8711,481.330073872286
671.358633333333,380.26784532112
152.408366666667,561.851417478873
338.457666666667,569.278641422095
584.475033333333,279.828827068942
343.899566666667,606.56641402353
713.770166666667,493.444118870722
687.9117,501.201431373297
668.834666666667,586.336096831493
302.335866666667,616.94683040942
680.0172,476.398724312698
683.349,442.115840180018
675.583033333333,432.043724523027
167.987933333333,602.348285232216
723.101066666666,480.561429793926
708.679366666667,351.541897622104
642.843733333334,459.349460357044
98.2759000000002,490.496075399906
702.663733333333,491.88716557665
710.1216,550.478036599671
687.4663,350.834400723472
690.796433333333,204.836704484514
680.974033333333,491.579765519329
173.710733333333,598.814514700231
690.062233333333,592.517239298494
353.9372,566.214299333896
676.0774,540.622053200942
480.646433333333,573.478363725306
468.326733333333,564.442617627583
443.873266666667,600.103619182466
725.599633333333,500.811549706485
766.368333333333,536.503056279106
707.1433,519.956369431772
658.823033333333,617.863286716433
713.135833333333,566.708471378874
719.872733333333,490.653179184058
536.239266666667,482.646532756604
273.547633333333,547.191448055745
693.427533333333,620.076266944064
735.7401,588.573469792448
729.084133333333,469.777131497168
710.3436,444.349751440864
576.267833333333,599.89002209634
724.8793,482.436018524974
631.284666666667,325.26301466818
188.4794,527.938977716877
314.608366666667,558.99072626546
726.342133333333,596.681270076062
668.928433333333,611.771316624689
729.2722,588.220195948513
722.971433333333,542.299897288891
687.3174,589.352819990085
537.487666666667,593.983056457137
698.351033333333,394.821536079978
707.7377,589.118415569963
711.424133333333,493.40251788977
665.1212,436.019875573631
378.602433333333,562.365495370522
620.192633333334,593.458852077652
767.649466666667,515.739965863307
561.849533333334,601.276274810491
749.6399,505.559000168695
593.341433333333,407.478778043985
721.6385,571.66074541443
514.449133333333,600.09938615972
731.506433333333,561.089313547314
730.099966666667,430.1080180826
646.120133333333,582.624120571334
683.0172,600.230563435256
701.9884,632.95547714825
712.384,600.053705475789
420.3385,500.993367167204
694.5312,588.479013197154
703.673866666667,405.292344012575
714.837233333333,625.044482331853
711.646733333333,599.93075368565
727.922133333333,635.095049766836
719.636033333333,364.348305518684
714.2837,561.323054171868
555.115866666667,508.243870750585
717.931666666667,525.106624871915
701.741733333333,343.973392988821
681.085866666667,456.166482472472
152.1373,326.452907398737
161.612866666667,556.733594013472
397.751433333333,574.076227347401
599.198233333333,598.931760122757
520.872,560.778358985604
769.805366666666,546.408595598274
757.144,471.135264566197
738.157,581.213530291813
713.992333333333,533.431484815287
688.489,311.684628787548
652.018866666667,599.994506966728
406.385733333333,637.068907834526
661.1173,456.05823604282
554.529733333333,489.458527103089
514.776233333333,550.720385040242
161.309233333333,548.704232290491
724.9072,559.786894837418
