"Real","Pred"
309.0795,361.261762962511
132.641333333333,281.49254698911
322.456166666667,135.671078591587
236.944166666667,242.898553476331
334.888666666667,333.806518741686
250.105833333333,237.319131529988
288.556666666667,227.121268857908
320.226,148.88098353338
285.058166666667,304.213948114005
317.709333333333,333.57344879057
325.4995,164.80856749887
283.455333333333,172.918312601618
319.823,173.115410912361
107.618166666667,293.375526947016
126.450666666667,329.514961350623
123.9925,325.164620770239
159.419833333333,330.186578210098
40.4325,304.882175138105
264.930833333333,290.153353123691
157.405666666667,303.869098260404
313.9855,148.437734971675
309.726333333333,115.889431615738
287.211,203.453101965671
279.026333333333,130.299806564141
312.958333333333,320.840534579223
107.186833333333,327.619428853341
82.9193333333333,328.768222898682
285.141666666667,327.603513840631
106.825333333333,328.339537591172
188.209,322.873412601833
314.034,300.353744549053
103.941166666667,329.023670754975
19.1011666666667,326.597462937979
349.763166666667,239.744927561333
166.630166666667,216.202647211337
193.732666666667,335.677539281056
34.8893333333332,329.897593324173
120.2355,333.183670491686
337.0475,135.169025020978
163.9195,202.164715619727
324.313666666667,355.92948917976
335.352833333333,118.439112268962
319.416333333333,155.139879064981
101.601833333333,214.027735511153
317.082333333333,207.167890552819
330.387166666667,126.355873823539
309.641666666667,295.576143812427
307.427333333333,335.237453916691
140.687833333333,373.218776049786
356.378333333333,137.231907757255
335.437333333333,130.00257476826
330.451333333333,155.28407988909
335.355833333333,129.311879072602
338.959,250.006318492719
136.0015,320.359639255647
185.237666666667,330.150205957635
277.601,334.077966300295
115.444666666667,329.255414637713
73.0918333333333,329.514342482889
16.1211666666667,319.015560603138
120.151833333333,244.251285247832
265.545833333333,347.244848656301
318.971166666667,312.590456344927
272.975166666667,280.6557604521
296.780666666667,320.355734647461
286.599166666667,302.924912967913
332.295,333.340834722205
346.792,199.619268684634
164.260333333333,195.499324758021
142.126,220.40681009549
372.644,357.68156477086
340.298833333333,178.431704784338
344.5155,223.181741944618
363.919666666667,218.359267823175
360.413,203.279765096286
349.621333333333,325.637788254899
160.905166666667,302.169071468537
396.710833333333,331.396300766508
140.214,197.500624531622
331.365666666667,208.43489464906
233.308333333333,403.836515265922
317.495833333333,231.320431205522
348.128666666667,243.62431941925
171.1805,278.037689232485
392.561333333333,125.589496578155
320.940666666667,376.305708462836
278.611166666667,324.572695648109
402.403,562.988226501367
196.354166666667,306.643637721676
258.274166666667,299.175305937158
320.104333333333,386.073333127692
305.038,287.48718659446
188.388833333333,312.392882557465
412.5735,341.320574988675
215.696333333333,408.188744221646
430.601666666667,397.496985776525
345.121,289.714047516643
347.173333333333,319.852773926929
59.1383333333333,371.89084878277
401.576166666667,235.260264101476
125.274,324.045896995287
462.236166666667,360.374751896809
448.515666666667,356.995548796663
439.964333333333,444.57924962012
464.878166666667,489.86789184845
181.108166666667,319.954753874793
307.236833333333,270.700641031119
341.559333333333,518.931001114801
380.4185,358.024378002849
470.702933333333,455.31241993567
399.108733333333,421.971995295095
323.683933333333,288.145988690974
362.6571,252.907079135537
469.0033,362.849043433003
157.3024,215.806545734492
41.0241333333333,266.30554706384
434.969533333333,345.148883123518
415.200033333333,447.342882996773
458.6812,435.698666549351
460.1623,252.859580757244
57.3895666666667,189.594217336295
441.312433333333,394.018629995067
248.619033333333,181.927300403905
114.442333333333,301.196688642622
259.679266666667,149.6712618147
353.719433333333,310.706932343163
100.115066666667,339.852671155998
585.107633333333,337.608559967561
505.7219,342.517891819909
490.150333333333,438.243734768728
283.6105,362.103356553565
516.953500000001,376.265260049563
491.8128,457.321489703824
508.038266666667,224.70761714746
40.4212666666667,442.337193649843
540.490766666668,346.199582874836
525.1647,337.516958606861
446.764766666667,283.790774866424
125.162466666667,260.70956833073
538.8883,356.352597767858
521.493066666667,343.135277320602
515.899266666667,338.85259096478
516.19,334.697600418436
507.5678,198.17480623571
93.8545999999996,516.715487102082
515.108633333334,371.855775575497
350.194866666667,336.116944824828
368.928266666667,318.719481237752
422.897766666667,333.298257510636
391.961233333333,338.986207384439
524.4449,342.699407383633
546.191866666667,339.226459236869
630.996566666667,338.2085494119
532.251866666667,348.687573472518
445.0255,333.895861577302
454.4957,375.115716623545
535.0481,319.837761581659
114.397566666667,281.62430454128
378.004566666667,296.283184708046
549.879233333333,342.008834355307
550.737133333333,345.546384644739
542.7533,359.968525143146
501.1314,339.036936756456
411.956333333333,336.679229584588
453.426266666667,342.58675069425
545.297033333334,506.709305392437
540.703366666667,374.920173266154
154.1352,361.058770029199
555.939766666667,351.189732814651
512.784666666667,338.152374993947
541.462766666667,344.065599398861
546.302633333333,346.874328276704
546.3306,335.016826676703
522.744166666667,326.493674171101
467.343366666667,334.709522391816
506.132,340.295639435828
222.284166666667,339.099753842991
537.174766666667,318.874775953146
24.2164,192.819339280056
456.813733333333,366.599729685941
586.7528,340.330878203719
225.712833333333,337.693571607242
563.847633333333,407.963834583489
528.3352,441.548834511561
562.287133333333,363.973971555931
483.606,536.017427730591
569.104266666667,362.390421951795
573.830366666667,372.495630747247
493.707333333333,405.963222146701
548.9442,363.41057184707
550.6582,354.782954907288
562.0364,383.348107430738
124.578833333333,443.866370938781
557.985500000001,371.665992388774
555.0621,394.354105202771
563.233566666667,354.62787508009
181.187333333333,391.71622249557
537.1348,333.627645394861
561.5054,488.084721435608
561.3233,472.155081883027
561.3915,360.37981538967
450.085533333333,404.243869304226
555.3286,279.657462330082
289.000633333333,445.438934948261
340.839566666667,261.258928946623
161.111633333333,426.53657338016
266.9575,329.727142090692
316.3313,337.238917278643
529.7109,374.351990374573
613.133733333333,405.036957542448
606.888833333333,376.420398440544
590.581266666667,360.642046467438
541.102566666667,333.759463172145
594.951566666667,471.164872280792
50.3694333333333,166.023831943166
245.8898,465.210192740023
520.362833333333,306.873342400714
432.159666666667,374.476151048237
479.709933333333,199.09866845303
341.861666666667,556.112810225413
501.596166666667,151.224098637167
118.600033333333,395.298242353599
203.5127,423.713126316887
579.974766666667,480.584101437875
578.896,364.061662130805
619.411066666667,366.486956475751
