"Real","Pred"
116.572166666667,-23.5800817456638
109.3255,24.5793047469493
112.635666666667,29.8950120646833
117.1575,51.4792812439971
104.156333333333,165.790070493632
35.7693333333333,342.821777837635
35.99,529.175309368891
41.2301666666667,284.132975606102
68.5201666666667,332.217482884845
29.0445,270.722641410714
25.2936666666667,384.218749270961
71.9011666666666,263.298757547851
105.224833333333,499.092370811037
45.2033333333333,261.876601867951
98.2696666666665,235.729252310991
66.1846666666667,336.835456778432
59.27,200.085729513509
111.729333333333,157.245226910649
157.682333333333,128.614087554961
99.9529999999996,101.237835388961
64.878,294.370668371982
19.018,278.420671742234
141.265333333333,72.5744310831975
132.679,21.2557342684265
146.862666666667,-20.620456116658
140.594666666667,17.4312771776975
140.631,124.677776890191
50.26,191.897808238282
86.7608333333333,198.31255581649
78.4976666666667,212.008008327919
150.1725,185.487278409059
128.704666666667,198.702863029444
197.499666666667,328.660911720144
161.5895,101.409587095526
161.541166666667,116.797638400347
165.3995,58.3567322768657
155.734166666667,171.883677912049
171.2815,392.695193496739
184.1685,-7.9310168791426
190.1965,154.312060001259
28.9395,17.4250868476307
195.9195,234.191669922669
114.638833333333,202.909232359005
80.3016666666667,0.0687919080528924
103.320166666667,207.933860172146
196.841666666667,189.646037958656
232.778166666667,-31.7339117112576
177.298,20.8701309666915
210.322333333333,241.155461662921
28.5251666666667,261.685894284475
52.2273333333333,66.1439050264493
246.237,241.984560135269
252.323833333333,-11.5806070757419
260.835833333333,-63.3330724730818
245.020166666667,207.649535779665
245.034666666667,49.7295048000073
180.439666666667,207.136260691302
161.076833333333,197.049420816879
181.661833333333,242.895348265922
226.3997,13.7445908299767
289.181366666667,-144.05714766455
224.737533333333,124.89598043466
109.8445,254.30234988618
186.403033333333,449.146077185303
278.976233333333,191.859358293347
213.338533333333,342.555525973102
106.418233333333,237.20782456526
306.747233333333,-88.4942672703329
296.637133333333,155.382779576802
226.7745,5.25761789439006
347.853033333333,148.805738857532
63.9986333333333,122.239847900999
308.888966666667,140.262824205021
327.8963,55.1925804002828
128.1378,297.832235043471
112.523333333333,342.052002862164
366.001366666667,116.909324920237
62.8224666666667,253.204249418622
371.0151,178.960262640794
368.792233333333,39.6739581659001
370.112566666667,299.082794960506
60.5336,336.331044864568
389.460433333333,206.93451010105
151.695366666667,316.068504752381
386.5688,129.579396423491
55.3011333333333,226.58473432891
391.6082,61.7107728588634
415.1365,41.9223541649363
407.805933333333,155.345328236967
151.110766666667,243.95613260959
401.4326,52.033864637318
410.894,56.0177201100746
423.685933333333,100.863481749656
425.1404,40.7242086414707
374.802966666667,87.8977184754372
377.180933333333,270.29893955034
203.012433333333,17.3385327724724
387.9077,284.768185362306
303.611666666667,332.598703631687
428.448333333333,268.461489940329
439.3752,425.481074382336
443.189033333333,168.396997633762
453.089466666667,7.23686581560127
368.949933333333,278.33002928316
468.039566666667,40.2296938948659
452.231033333333,-87.3380664939643
411.940566666667,109.455286034571
296.050366666667,400.981784440742
281.0593,131.363527159523
146.612166666667,309.829091255451
483.370566666667,88.684723171461
477.517466666668,49.7641739583892
457.193033333333,47.127827556664
342.831266666667,205.758564626666
449.966866666667,150.865422072664
493.319366666667,109.138538152557
375.183533333333,244.84038175249
111.889433333333,344.998629351071
245.487366666667,266.709569189113
481.142566666667,12.2006825454852
432.283433333333,317.488770530369
465.8569,72.8514392909863
477.138233333333,84.2417339053323
455.128733333333,125.564652370664
443.751433333333,259.280396536728
385.4291,57.0590981639278
287.666666666667,213.71573093764
351.789033333333,223.852187900098
464.413833333333,65.3286060616135
175.535533333333,288.973538880971
234.354266666667,223.76482951705
424.847566666667,92.4969721476685
500.092233333333,226.954981139334
487.6753,171.072730325329
329.7613,222.741993336308
239.162033333333,108.438853628154
353.847066666667,210.633908705306
413.9097,80.6466632634586
256.2164,102.7215754916
438.823933333333,199.876867256089
460.167733333333,85.1004560577452
442.944933333333,127.179513512791
486.245066666667,219.854468011279
349.745366666667,249.142104410089
250.525133333333,207.024933344163
391.983566666667,109.371338940413
460.186466666667,255.001379697227
461.247166666667,381.785035651916
443.846766666667,321.41962782767
452.042833333333,238.098222839975
102.572666666667,237.397821535623
410.836233333333,106.957030883289
453.823433333333,102.568872338395
212.861833333333,5.22474778953834
219.0656,111.978083788554
154.968266666667,315.568936140809
142.649733333333,282.807360242632
273.4831,244.478833469764
393.930666666667,334.010494129423
491.0773,141.13599200585
454.053866666667,110.76387006314
378.324766666667,107.900754090855
447.366066666667,37.6498814591967
423.259066666667,277.643378637304
461.028266666667,113.082802328727
212.8366,74.2062384880127
169.050466666667,232.903908144167
382.900533333333,192.307329773638
399.5142,358.146209339393
352.019166666667,348.727285188609
429.840366666667,342.107578225447
391.2638,124.103747541606
245.759933333333,379.076419312335
231.862,255.376830926344
415.114133333333,136.790383908619
344.887433333333,89.443438115446
218.141166666667,122.894702542083
