"Real","Pred"
638.837666666667,487.064349707243
552.114166666667,194.017847465045
596.228833333334,443.278920931476
385.3855,393.405727044519
576.094666666667,290.135463207766
581.400833333333,626.71278674004
637.280333333333,434.575448474549
509.018333333333,358.805180510655
226.252666666667,461.79883183153
521.5125,663.047448924295
358.017666666667,545.258552715784
332.062,555.398805213168
515.0735,603.693883620587
66.5255,503.28897952977
417.931666666667,426.348035175806
384.219333333333,434.515971889823
536.983333333333,452.229944976529
543.449666666667,495.645100785715
527.940666666667,338.28504550778
395.486166666667,585.822592095785
406.870666666667,475.167685204673
275.837333333333,507.220801466902
284.505166666667,494.675411808928
500.1255,438.472214248214
597.737166666667,525.686980146946
573.328,434.893947653278
506.104333333333,495.783592413997
514.150333333333,582.937331880369
523.325,432.880705388364
460.9325,520.523512035519
500.742333333333,432.644538240545
543.432333333333,435.479761667344
524.827833333333,443.464754775695
438.182833333333,593.618766305678
361.857833333333,439.273963555819
482.886,471.682932777388
495.8215,437.250579111959
550.405833333333,428.486121969378
493.452,489.1047837611
515.604,475.987724236582
569.108833333333,453.781253741883
572.734166666667,453.496030066378
558.3365,454.010692398531
475.257,540.190489821045
254.8225,442.048472321444
333.061,547.265785547047
176.651,716.231994510134
18.8766666666667,456.575060029637
534.828333333333,492.982983419825
408.758166666667,470.730178203156
534.969,484.445851015742
545.500833333334,351.812961863574
502.865833333334,456.213558680696
546.0815,454.996323104343
572.544,445.274210851044
213.096333333333,448.057938714383
248.765,470.147945672313
396.2435,530.998053183986
220.903833333333,578.392503143103
425.527666666667,444.227899002021
400.158666666667,490.985913108865
309.741833333333,476.698834007866
70.746,503.848863923923
434.421333333333,457.451976401264
402.865166666667,466.433285242472
167.023166666667,493.209542798072
223.309,449.937025115475
495.925166666667,444.703703124606
567.661833333333,434.073766143481
333.893666666667,717.288183841379
187.6795,469.65281303926
559.102166666667,427.015171229445
539.587,500.160315439568
447.224,485.951081615104
517.6905,570.628977895102
551.3495,507.359870349417
514.823333333333,588.942598855087
469.246666666667,715.17077587098
144.412666666667,473.50119991229
579.124833333334,453.981009178721
548.028,485.604454704693
530.924333333333,450.325294216241
537.943666666667,428.577838308434
512.9425,434.922659226283
165.638166666667,473.557828341674
132.851166666667,612.718468585581
448.215666666667,446.486819824123
283.210333333333,572.504452426743
241.611833333333,571.182637251177
44.9681666666667,504.73496167319
308.794333333333,457.684256369764
288.745,622.700678886145
499.798,462.475194364405
486.976833333333,446.308331531657
425.382,509.372496910397
484.122333333333,472.41298673088
356.308666666667,491.894864323937
537.681166666667,420.348481767165
553.024,524.820809851166
313.6315,676.091858369269
164.558333333333,468.949030882281
561.795,496.800463105755
537.762166666667,594.923069844657
561.089166666667,587.38075028811
547.238166666667,521.999842888502
556.296,431.721969417516
409.125166666667,425.476463910142
584.691666666667,439.761583158712
502.919166666667,435.849071141593
526.804,485.57890712275
500.104833333333,406.935505947725
385.979166666667,556.000594362947
564.097166666667,579.364702370674
561.948166666667,628.638408618415
536.145,495.209701079327
555.511166666667,483.332848691635
578.249333333333,446.446692614788
585.485166666666,431.376317412739
601.507666666667,417.442394031013
591.115166666667,491.232579578308
500.553666666667,689.830725827184
593.0165,434.06338487991
591.283666666668,595.032446902766
340.813166666667,530.522855165706
529.569833333333,567.192179551812
636.077833333334,538.275878114264
631.672833333334,513.275414390155
611.72,656.563852772884
78.9783333333333,401.719176945143
680.066166666667,424.067967159298
658.594666666667,351.233735085226
674.554666666667,407.244843321429
661.946166666667,665.585586056518
626.072666666667,601.18456285514
352.295,641.007641647571
539.828666666668,481.266357255491
604.978833333333,545.94940843443
194.127833333333,453.437966261993
703.8407,559.866304064101
690.3158,560.274554153801
329.8643,458.866568134964
391.362333333333,649.62393071559
291.983433333333,651.118902426669
435.310366666667,513.808918529228
161.076833333333,596.670110377679
481.154166666667,467.77425876378
674.462933333333,610.93134059424
597.909333333333,543.410534675801
566.461733333333,444.242354131794
562.848633333333,558.812579198137
413.538866666667,336.593474916158
411.951,443.528324880172
536.237166666667,594.066311017304
221.0167,818.139063697749
416.6055,645.144288989841
698.7793,654.470058770094
64.3994333333333,513.074986091506
746.6044,588.616142291786
749.4197,609.868160195575
729.286533333333,380.041675014468
615.862966666667,528.694129332038
743.534866666667,570.812709728056
645.564033333333,578.677366098586
718.885133333333,458.053986824457
209.8633,534.120177306747
775.434866666666,586.865111563585
782.419366666666,577.191223648055
740.143033333333,569.008973358448
112.0281,558.557288429295
725.763566666667,600.573755026165
752.960366666666,588.055257612753
758.160033333333,576.851207139301
726.2046,608.384205910042
721.203466666667,567.344162653659
436.225500000001,622.296763324249
717.219433333333,575.891142703375
580.4897,570.396396700588
528.958533333333,756.831934513427
767.656133333333,567.57354968913
311.551966666667,569.193167201609
552.467833333333,564.993952110558
779.793366666667,597.033902232303
768.099633333333,567.02856412491
767.686466666667,367.368390049098
643.341633333333,566.5127929688
601.379033333333,557.683553480175
576.5551,527.729062482218
736.2451,579.770423845842
308.3078,545.92981925493
796.2533,559.632896664495
733.209666666667,605.45193981203
529.058900000001,485.272743389177
740.028433333333,514.546334956865
759.2228,570.397050240884
655.846333333333,557.069566041238
709.2594,567.530868842308
271.370966666667,580.670315721601
116.9049,602.932629567876
766.968133333333,600.768337732571
652.930066666667,612.296375567361
762.781166666667,511.929925894192
745.6941,556.116782931757
776.5623,569.811905066431
761.3779,453.930216001115
738.403766666667,542.826351186119
591.610666666667,572.084462292866
670.387,558.211942351723
731.058766666667,554.696740650692
735.459933333333,611.6164039772
424.6395,610.079983703004
823.916,548.197612550787
684.396066666667,559.985469470349
717.622966666667,552.068456800731
654.087266666667,595.332423470096
789.807466666667,535.685385843464
359.0253,585.542957148946
789.9676,560.651793714193
744.108266666667,556.041228481835
727.756833333333,592.459916623268
580.283266666667,578.455469729736
740.682166666667,578.553408367837
711.705733333333,560.304994377667
361.175533333333,556.424288843661
710.235033333333,600.594234159107
671.8363,565.526354604779
728.9299,601.626919127597
742.881566666667,571.007952806646
749.868733333333,564.635059820581
751.948666666667,546.248047880436
648.1119,412.27302366591
733.188966666667,508.968771232082
762.191033333333,611.711801218471
407.252666666667,609.185455231722
204.0838,518.510708224164
313.002866666667,567.749325532975
80.4635,593.85675103142
678.291266666667,608.501302758772
562.742033333333,584.973980357918
651.5131,559.367405148193
726.104766666667,596.537086917034
715.2539,350.999041335235
757.272933333333,570.952237847173
706.341133333333,559.57205941932
752.398066666667,285.946865884803
625.4199,411.877025889905
405.586166666667,602.170553448936
724.8162,451.265538170235
741.544233333333,568.120920397936
418.347466666667,660.783280608023
287.596333333333,613.522565783956
160.481933333333,611.103249753384
79.5471333333333,580.365675927115
