"Real","Pred"
30.1968333333333,48.7821537485408
49.5585,182.146718023714
65.1613333333333,98.5543972117521
56.6331666666667,121.351015560697
32.6388333333333,-8.5071284673689
56.0056666666667,127.291553419466
25.57,62.8059887074301
63.634,65.2925591822607
43.2676666666667,13.9144872142507
75.6141666666667,159.220625738738
65.7585,73.0131035710021
62.1213333333334,42.7612290409034
81.6258333333333,175.790937966892
27.5901666666667,98.3332424828011
65.6745,42.4731537937589
65.5804333333333,105.851893065729
72.5781333333333,108.835971309049
73.1427666666667,74.0300788323019
72.1918,73.3470738171141
44.9647,103.607175389454
55.7594,35.5178175190145
43.5131,52.8464413320781
30.9851,40.7936743965188
6.40016666666667,75.0586997025718
71.7686333333333,105.186700563835
76.9615666666667,49.9345080366522
75.4705,58.6810406934645
71.1063333333333,118.442695613606
15.9324666666667,87.8718592767021
84.2385,126.035298163964
49.5239333333333,-15.6750586694654
16.2240333333333,99.5958325847477
26.7661666666667,112.455237189135
25.5559666666667,66.7251825242574
34.0932,87.9402523264263
85.8914,184.614806856467
93.4174,101.858931042712
94.925766666667,140.100695302292
106.921666666667,114.496601013335
51.7731333333333,98.9748348836396
99.7924000000003,58.7450910387477
59.2416666666667,72.2151390958806
10.6236333333333,96.4112018739896
106.516433333333,134.982866229652
105.2932,43.7687882470554
121.0203,88.7072573030133
36.2939,105.971267834792
110.666133333333,106.405307355518
109.5539,93.3683155799262
108.812233333333,74.4464223624053
105.616766666667,90.1625759792334
102.634566666667,104.105260856
37.5567,84.8496987065573
108.171766666667,89.3993890982819
48.0898666666667,158.624930317701
72.1459333333333,54.8012714564718
77.9206333333333,91.9192077626281
61.6497,157.498150002226
122.1146,138.179661609826
136.992666666667,96.77614338833
14.0530333333333,122.536043393753
125.127066666667,126.781321915229
121.628533333333,97.4828373021328
70.9684666666667,144.18262188694
120.7809,95.1539352615456
11.1732,109.943880918062
62.2204,93.816993365087
134.405133333333,187.202735656883
131.6635,152.351038809724
130.347966666667,154.651576649541
117.7751,74.9182964772418
80.2232333333333,147.1962241512
117.389366666667,149.867303532041
138.917066666667,38.0382247037262
58.3134333333333,63.7558264394988
134.1119,84.1328237586134
147.710333333333,156.653379065409
193.9547,105.56818888072
139.0295,82.7629929263285
146.678433333333,112.158432638311
141.522066666667,114.714039191046
142.802333333333,165.218458315739
1.75896666666667,41.3194216199547
39.2143666666667,155.370158566164
134.327233333333,160.879379314064
50.8535333333333,88.0343941901825
99.6012666666665,85.5157358600785
183.513733333333,154.662525054329
174.617133333333,128.510445695306
122.1276,158.360012440099
154.463533333333,186.93745079458
172.0751,49.1287534136018
173.4024,189.199260465165
179.890166666667,168.441922246439
181.036733333333,177.692025288004
183.112033333333,156.300420355222
183.2074,153.984323846612
161.4312,154.88705270651
179.901933333333,173.577343463596
188.332666666667,84.3214218539294
62.7351666666667,120.81023421624
190.999466666667,158.381527574581
180.285466666667,97.7898225005695
113.0302,74.0095272643686
31.8763,134.926613943485
14.1808,154.629145942224
188.3568,110.974024244282
9.61753333333332,84.6041396825244
196.834,174.28261279658
260.323133333333,49.842475008191
181.669766666667,135.609869801674
16.7660333333333,74.3714745373319
20.2902,85.4376689438039
136.925,71.420797025762
182.546333333333,88.658186663483
93.8645333333337,186.801703793523
239.093666666667,184.045698238732
236.259033333333,178.543006727377
234.991566666667,93.8355158918108
230.351966666667,155.056313198126
111.1539,172.001575962117
190.5773,125.224718899266
98.9764000000002,68.1846141993679
111.8599,140.434261812219
142.060166666667,67.9653721970119
0.0125,165.140654797119
193.797233333333,134.063750845315
121.731533333333,84.1287077506011
257.3881,38.6321959444935
171.4719,152.850067363145
116.696533333333,158.488393107006
