"Real","Pred"
133.373666666667,-163.905564969916
152.7715,58.459736283691
146.904666666667,106.073578797732
72.4248333333333,94.945714249172
147.036333333333,27.5818943239391
148.747,145.135315315414
143.127166666667,54.9179631401537
102.9005,146.796162667411
56.1921666666667,50.4731418764529
67.3496666666667,162.692705852261
30.5793333333333,52.6528913591916
1.00233333333333,104.957524444513
120.981666666667,-64.3660943997222
84.7266666666667,68.4482134310698
124.907,20.6213446023707
126.6365,-80.3833219524179
121.308333333333,89.6240086669156
112.988166666667,103.450232998487
88.7733333333333,59.9894705242547
41.1776666666667,150.41869797792
83.8426666666666,154.362991509005
98.0760000000004,147.213784907406
47.3998333333333,75.7222335350542
62.115,127.517029153156
93.0383333333337,154.399161664501
71.6643333333333,168.648426457816
66.1316666666667,29.0700768648864
96.5756666666671,17.7248975579455
91.7773333333332,27.4568681920443
35.1361666666667,196.997213293001
22.2751666666667,27.0249286237513
31.8821666666667,4.71200033915416
117.179833333333,129.270084944673
85.7601666666666,71.0792056422395
9.97533333333331,17.5354444418696
113.1435,-24.5056841226633
110.666166666667,125.015980060063
42.075,195.697367978114
102.331166666667,-16.1314641229674
115.447166666667,-101.379604895952
104.958333333333,103.368528896921
95.7878333333337,70.3308989975524
8.70833333333333,152.023252600338
116.572166666667,94.7613469742461
109.3255,104.471975270005
112.635666666667,107.39514711663
117.1575,34.2791207437312
104.156333333333,153.921264325621
35.7693333333333,155.001589609675
35.99,51.2197326692437
41.2301666666667,84.3571626342395
68.5201666666667,136.358758335847
29.0445,148.219405811946
25.2936666666667,153.566008855572
71.9011666666666,189.448984107002
105.224833333333,-97.3221681514865
45.2033333333333,-20.1033206493771
98.2696666666665,34.8056680394065
66.1846666666667,119.573073429622
59.27,164.557209587742
111.729333333333,72.0170182291412
157.682333333333,30.9037363509887
99.9529999999996,100.139962092608
64.878,73.430189958648
19.018,178.371376648309
141.265333333333,58.7135991769253
132.679,110.063752172355
146.862666666667,6.91700679708447
140.594666666667,200.085118496743
140.631,-88.7436599563702
50.26,62.8959815628038
86.7608333333333,136.619843059679
78.4976666666667,111.00668114532
150.1725,44.6135612872904
128.704666666667,-126.656688791336
197.499666666667,162.345240485068
161.5895,25.0838092827601
161.541166666667,67.2129144551043
165.3995,-41.0122025808711
155.734166666667,163.650836679829
171.2815,113.616054701748
184.1685,162.686904063143
190.1965,-95.0931459401109
28.9395,128.936483672108
195.9195,351.02169174422
114.638833333333,22.4683479642832
80.3016666666667,196.793816167811
103.320166666667,324.269800042216
196.841666666667,213.28171696787
232.778166666667,75.6509604723066
177.298,171.134825330086
210.322333333333,141.004630349877
28.5251666666667,349.790885306802
52.2273333333333,267.866967422174
246.237,147.971806127776
252.323833333333,97.1374073202095
260.835833333333,215.978267134642
245.020166666667,29.9155753226562
245.034666666667,102.90659586409
180.439666666667,230.532370221157
161.076833333333,335.996052417639
181.661833333333,349.333374145968
226.3997,211.082747421151
289.181366666667,164.205969373038
224.737533333333,133.641449235647
109.8445,182.221337431368
186.403033333333,375.536234350911
278.976233333333,450.565298722108
213.338533333333,146.838024427253
106.418233333333,251.177974815976
306.747233333333,371.526938465149
296.637133333333,137.272165271832
226.7745,258.337582920896
347.853033333333,317.727780438314
63.9986333333333,-61.6428200383978
308.888966666667,95.5765053881697
327.8963,387.825130540752
128.1378,150.411494876106
112.523333333333,352.532521089234
366.001366666667,158.706818036662
62.8224666666667,201.281473076045
371.0151,223.435565931489
368.792233333333,287.137253175907
370.112566666667,157.317049482454
60.5336,369.850436807071
389.460433333333,225.634613421175
151.695366666667,377.711503155476
386.5688,335.562296170907
55.3011333333333,362.740818025576
391.6082,223.062666259323
415.1365,196.464640264044
407.805933333333,272.448338353298
151.110766666667,374.614150763647
401.4326,300.811615951867
410.894,238.539237040268
423.685933333333,224.658045281446
425.1404,273.028603173914
374.802966666667,457.518534825569
377.180933333333,356.781763922344
203.012433333333,328.5008439479
387.9077,227.464413901696
303.611666666667,315.9556587506
428.448333333333,264.150984168389
439.3752,294.827035912288
443.189033333333,324.321568559458
453.089466666667,223.332199896939
368.949933333333,172.641771913725
468.039566666667,225.003272885534
452.231033333333,274.079679992815
411.940566666667,222.986640830681
296.050366666667,341.502243921701
281.0593,275.176171663765
146.612166666667,424.429669619186
483.370566666667,223.063594274784
477.517466666668,368.761637362737
457.193033333333,396.841567120415
342.831266666667,472.104182820848
449.966866666667,340.155990830198
493.319366666667,389.610023141117
375.183533333333,236.854625044245
111.889433333333,229.562992764931
245.487366666667,433.649125567179
481.142566666667,350.451584534388
432.283433333333,223.200850948067
465.8569,221.41437612695
477.138233333333,212.69370428993
455.128733333333,317.808117457601
443.751433333333,367.434553165986
385.4291,281.02728865945
287.666666666667,226.951420505377
351.789033333333,282.258768326368
464.413833333333,469.886823254193
175.535533333333,260.284701686318
234.354266666667,342.406837171629
424.847566666667,159.431234901132
500.092233333333,342.562706644065
487.6753,320.898263465826
329.7613,224.235564752636
239.162033333333,248.598931599473
353.847066666667,342.043554992703
413.9097,337.057057801546
256.2164,309.369032086352
438.823933333333,432.525260401537
460.167733333333,278.283211733757
442.944933333333,373.431381215352
486.245066666667,448.352601391592
349.745366666667,319.398779994663
250.525133333333,256.464564743247
391.983566666667,325.966967262128
460.186466666667,327.620861972793
461.247166666667,164.537488230864
443.846766666667,466.99012210991
452.042833333333,340.232801744868
102.572666666667,375.249723735391
410.836233333333,317.064388450378
453.823433333333,288.840174524806
212.861833333333,273.885555666001
219.0656,286.038115975695
154.968266666667,480.773564150223
142.649733333333,529.546401738474
273.4831,226.947243156532
393.930666666667,247.026629032286
491.0773,233.703738130271
454.053866666667,262.030815930868
378.324766666667,401.16277639986
447.366066666667,176.222379608007
423.259066666667,324.447647059017
461.028266666667,383.789206857845
212.8366,403.294739245223
169.050466666667,352.52332893942
382.900533333333,405.765942146975
399.5142,329.52324205415
352.019166666667,313.273867354226
429.840366666667,278.274886273843
391.2638,384.069118482366
