"Real","Pred"
443.843666666667,462.17464438227
480.004,366.162841401258
334.130333333333,329.194028090995
303.299333333333,480.38978620662
461.438,402.426395761198
421.545,565.164284930367
157.378,384.384138696067
358.548166666667,325.286973035893
111.7305,337.938124016666
204.725166666667,507.702943766221
414.099166666667,127.358811779186
396.134,399.771494225968
420.769,295.229630169902
351.656166666667,355.208320278265
418.9735,325.873782538858
405.6555,492.908213884966
405.264833333333,394.280340812062
121.588166666667,306.950700123634
225.332,523.062062296461
456.6315,376.927407615433
443.248666666667,240.390084860342
377.025833333333,260.100826018556
396.846166666667,345.362205806007
414.3045,360.726496702527
401.015333333333,343.99042637092
388.054833333333,371.703674460586
359.484,310.555044940561
398.106,294.961100450697
390.574833333333,352.717057936079
312.886,298.493917896014
324.832833333333,359.216876481513
367.342666666667,324.696168875156
416.0655,284.275098163847
410.334,294.376034527671
385.162,205.415818062173
420.380333333333,366.725489674895
431.153166666667,293.974756436279
416.3955,404.86570838957
343.971333333333,561.906658420897
151.682,293.280090900104
212.211333333333,423.088068960427
235.894166666667,559.060185398176
0.433833333333333,400.099284895233
381.201166666667,316.09129889719
156.529833333333,450.319209367555
387.113166666667,274.319393136426
399.069333333333,309.110576198148
372.663166666667,173.853067410211
375.377,358.351512454944
298.6965,398.293668065654
180.373833333333,295.131709337219
304.435666666667,323.530071726546
373.586833333333,132.669610811935
228.444666666667,350.704779413814
146.132333333333,381.034114408727
332.8795,310.466304160133
177.0135,405.496767770045
103.285666666667,523.001054271348
346.359166666667,289.272707077481
374.409,380.488566218576
136.393666666667,403.037099049969
79.6126666666666,350.850498002477
106.419666666667,363.393561642317
403.83,358.094004477533
218.616666666667,560.883167204017
101.064,362.042608447439
400.029666666667,342.830641482004
384.1035,388.410300517926
384.004,293.756066127602
346.470166666667,209.125250936269
394.6245,367.32180034503
358.530333333333,347.089200582033
251.792666666667,381.864253080599
40.824,369.40337516291
407.999,365.375803560053
387.8995,298.783531654537
374.6205,260.857967284245
385.926,350.662991677912
364.882,359.024152074189
217.668166666667,318.09283228304
62.1491666666667,351.1177429071
267.452333333333,218.44067636193
221.271666666667,315.975957714408
138.442166666667,497.095774431632
105.625166666667,517.288232695737
188.073666666667,353.912258290866
320.666333333333,354.281674806574
172.911,309.394611559494
357.971833333333,205.019716038302
193.187666666667,359.341612955407
245.714333333333,364.973128312745
352.969833333333,207.555522948517
397.023833333333,349.634784125862
402.770666666667,364.927145896593
265.640833333333,415.283260529711
70.8966666666667,329.685962241947
417.530833333333,336.809936730694
393.342166666667,263.681506764904
407.102833333333,341.553094808645
403.0195,309.675846885891
402.603166666667,355.230438907625
219.414666666667,360.66597259249
347.439333333334,340.032829014589
353.381833333333,359.168768261099
425.933666666667,337.439578720292
358.661833333333,246.994740176686
351.6675,473.412581259298
429.316333333333,314.855286446865
427.7335,417.002637879059
411.073,462.204105724786
492.642,324.567212456242
438.9535,371.554261267191
322.614666666667,464.682795137581
464.178333333334,356.189495594658
146.239333333333,275.498566359448
453.816833333333,363.156373784346
257.895833333333,515.336952938189
206.535,392.35079204607
261.640833333333,286.080839521746
444.783333333333,470.774243268717
502.792333333333,662.121912565604
332.0305,409.953874381105
468.290166666667,300.945123254213
90.424,334.55159588993
530.551333333333,419.101851136711
520.845666666667,524.463363691408
531.350833333333,460.263934320856
529.020666666667,520.315634187692
500.245166666667,526.055821156344
197.586666666667,579.478305109588
338.6245,250.342956209118
391.625166666667,412.009796707482
400.329333333333,482.683435072554
532.3866,388.94075073152
557.108066666667,502.119977879257
376.965766666667,556.453381558105
526.132466666667,470.119220709294
376.605066666667,358.374665386641
339.583,462.194689742688
280.529966666667,386.066155173327
180.096666666667,573.910449345395
554.3693,464.225501328527
535.3909,532.458076857247
242.521633333333,411.432933469862
427.0857,384.945469908938
263.927633333333,343.180902882659
547.791900000001,558.393581728162
574.026,437.933936824423
223.347766666667,173.711290892259
378.634066666667,426.891922479487
612.7194,413.605648965567
108.459033333333,530.117612686738
615.301333333333,580.215434100398
616.648733333333,689.52207295237
615.2192,267.443504694114
244.7454,401.61341154205
634.7653,419.880578666307
481.758333333333,448.37308453287
613.174366666667,537.00437997371
315.4544,501.949809317207
652.1167,690.463230302116
663.256099999999,604.6441050755
630.750566666667,487.361547380449
238.7793,461.030245469818
646.1692,645.904379581392
649.372566666666,654.663735755753
656.380133333333,630.344109516499
643.140266666667,675.29468743237
618.596033333333,547.958147040087
481.219133333333,459.120454485713
593.173933333333,433.690637076848
609.627366666667,614.746583803382
475.671866666667,504.623345112333
659.519666666667,453.128984873636
351.413333333333,410.372045329646
428.114233333333,347.054448045373
655.172066666667,618.943217487525
657.512966666667,664.369110514707
680.337833333333,648.530959976138
587.648066666667,605.831035370503
577.953666666667,588.6898341214
665.5192,464.17201587549
630.490333333333,425.052004976894
343.909866666667,451.359731647465
691.5415,646.043747380028
679.105666666667,661.987302834451
662.024266666667,689.982601068898
662.399966666667,455.773057801702
644.164833333333,609.482494101863
347.547566666667,540.047400026745
683.293633333333,436.961330907914
280.689533333333,363.602476920402
317.277066666667,480.503212234283
683.9214,434.457300209599
628.966233333333,514.024054784412
662.9603,627.60747814782
674.333966666667,632.958904161891
665.688033333333,551.158500947792
605.898033333333,419.123968523289
640.649533333333,490.786798530047
633.787766666667,646.238629835403
547.448266666667,670.674899984161
404.626766666667,478.271961334149
397.676866666667,484.959566325133
461.0332,473.536962486841
746.2695,418.602818538062
703.700566666667,485.373791604348
636.188366666667,592.434117689058
445.731966666667,425.853045410192
385.958266666667,625.464562256437
345.281033333333,491.869529846112
662.921133333334,613.707768203532
617.7187,622.30709102489
434.855666666667,496.688737167179
650.7939,622.110534476655
645.162,609.914560423478
652.217166666667,577.551663084008
482.1993,440.048693175331
492.8144,537.729652939091
612.351566666667,607.24121231491
645.0221,535.33892323463
648.708866666667,465.14685191807
635.337366666667,422.031420451474
636.740566666667,384.196105906647
197.4004,347.36258853847
629.257833333333,612.469084147905
639.888066666667,497.657796159921
662.084433333333,453.165128123792
319.9452,402.446486568826
80.2629,367.810889095936
78.5669333333333,328.15682933891
378.381666666666,436.352015721955
433.536766666667,438.44599630846
584.100866666667,622.39448035655
459.122466666667,553.829707235461
512.138366666667,487.417191183807
656.963666666667,408.835237063473
596.567533333333,601.879125524724
666.499533333333,412.694071897087
238.198466666667,504.062133237278
273.252433333333,419.22113634307
231.5252,452.434456183528
637.191333333333,436.194474314999
297.105333333333,449.560898653814
157.736833333333,397.931410607699
465.402566666667,384.675856016788
207.438,505.308157844949
635.058133333333,601.600576965541
336.630633333333,531.650570588363
634.7481,474.240588374131
549.478633333333,699.947872091516
