"Real","Pred"
61.2536666666667,172.939450096494
101.826666666667,140.138172113166
112.796,249.252253108548
150.707,124.61020387277
77.649,179.175839081313
197.443,205.166580501278
177.2645,326.152868356794
165.0655,170.196045614313
150.695833333333,179.313646173911
158.809,158.162639279107
152.077,75.202830034237
99.3546666666663,75.3182718739018
63.3996666666667,135.563238643596
74.7648333333333,222.554852132212
158.277666666667,175.884177808057
150.775,194.557207676565
167.631666666667,139.578347209228
142.645833333333,-37.1302640070786
138.976,233.952283347726
74.0608333333333,105.152430085342
128.4955,53.7839478050545
94.7283333333335,94.0639668145269
137.056166666667,106.629461775481
78.9078333333333,40.2865006755443
135.163,176.210727773076
102.839833333333,147.226951914743
122.925333333333,206.002647077426
137.449833333333,158.843290710023
119.47,115.505990081208
135.121833333333,144.14851279363
138.7975,36.5592542321968
138.401333333333,79.5109669066017
136.806,103.429147582155
53.7761666666667,192.53026837768
66.6795,143.243877798199
41.1686666666667,112.519025260416
60.2356666666667,117.777983394327
13.2625,223.1973043399
121.597666666667,69.5571824639616
137.435333333333,222.013194513774
132.848,169.911199789234
129.179333333333,106.215331344513
120.0845,27.9158425900295
133.1255,65.4571217157698
116.143166666667,138.498192467776
42.1143333333333,110.1856518477
67.5573333333333,39.5341315468598
74.3251666666667,66.3670517488239
51.5316666666667,13.6847509311905
93.6603333333332,164.05031209354
64.3176666666667,189.524528788876
44.402,145.068955360454
2.25166666666667,46.3984860416025
68.818,138.859067023486
141.903666666667,65.9211046281385
144.619833333333,47.5678604776353
26.2698333333333,158.790784820799
136.874,212.904011907506
147.594666666667,274.2440522013
51.9625,34.7641376515642
151.1575,172.562753688472
146.658833333333,175.023034105139
143.406666666667,151.318747975681
98.7231666666668,125.256393044656
140.949833333333,108.074141970063
146.991333333333,153.268858461087
142.220833333333,254.408657453295
139.608666666667,43.9975404904069
88.9888333333333,238.582064610998
159.3445,175.108427525612
155.248,110.275256045426
152.699,103.148344655937
151.664666666667,135.583491665264
148.282166666667,89.9790053620226
68.494,64.8052285667814
103.963666666667,101.063471783075
99.1869999999998,78.7336913405921
44.3101666666667,255.650857628955
49.6371666666667,70.8577761648726
17.9355,63.1719731166807
109.361166666667,32.5110057366551
105.944333333333,21.3176190301126
150.176833333333,177.619514965323
145.578666666667,142.583648063602
144.913166666667,193.263233695302
149.232333333333,120.276944130388
176.432333333333,105.22590382574
168.463333333333,247.699022113577
172.749166666667,86.1954202941433
112.9025,46.5223764045331
91.6758333333334,209.173991652415
114.236333333333,157.129708236725
172.0225,111.687225390022
182.9605,160.717539414957
171.233666666667,162.859944554268
172.037833333333,102.841057698399
110.782333333333,153.534258294705
204.2315,155.091073421176
72.8661666666667,194.963236022515
170.763333333333,170.892618698192
89.1221666666666,228.143658114598
168.937,201.955850676431
204.416333333333,163.349149609372
102.787833333333,124.000177451528
193.259833333333,201.91922476783
15.366,123.613133900148
127.2655,128.906112010688
216.132166666667,164.673685017428
207.5835,88.1442810120709
186.934666666667,184.155837127755
219.364833333333,124.177469676933
218.058666666667,166.064990959394
65.741,177.027247774029
227.626,330.557426656024
54.669,84.9376702234536
235.013166666667,248.447392694915
210.811833333333,216.620660620262
103.3825,144.252197546557
48.4408333333333,196.946006430206
251.858666666667,312.666762731848
34.898,128.550408353781
258.8985,207.785789243352
252.375,363.176096646821
243.273666666667,226.569572158997
227.472,286.853228685516
143.752,264.551146836596
139.276166666667,279.834681350542
187.2791,137.445161874734
260.879433333333,186.056053647544
256.0589,269.888362965093
223.805133333333,153.185950522801
127.682533333333,257.27107290598
132.4175,345.78967742198
213.400466666667,113.08509333898
64.5671666666667,231.532766539301
210.7742,304.667082370638
267.4819,237.986810773581
212.9583,289.063111547986
268.242333333333,166.465909953768
316.491733333333,198.303071857184
46.0763666666667,155.220919536828
291.061766666667,214.20048060284
220.346833333333,214.392638505589
74.7915,116.093527235068
88.4557666666667,283.286440823741
141.6065,268.955108013878
14.3516,281.76770383619
189.0337,257.911122467812
305.086933333333,244.092342727683
304.2613,280.64060306688
298.747166666667,220.629816208642
314.1383,244.256193799059
314.5389,243.890767960034
292.6624,257.124424280108
29.0583333333333,129.607618437421
331.903333333333,321.545071748714
324.5069,300.466340724875
356.0631,251.614273512516
59.1277,161.072184502706
336.781,260.817159376588
333.0487,184.957515842516
325.344733333333,321.890808901201
313.385633333333,351.368895775845
287.586233333333,251.061575542735
72.0789,252.973377571715
322.006966666667,390.236443859317
190.2968,223.380825576437
246.214866666667,299.825536641173
170.3099,256.736424786651
110.063433333333,223.058044933367
336.949333333333,332.205467013681
349.013233333333,208.544011083003
324.711333333333,360.10529867035
349.6734,377.947369753502
357.372533333333,158.353798548591
223.721966666667,178.57598285354
358.608366666667,219.71356866178
38.9945,246.494274477877
237.552933333333,337.011069606743
343.874266666667,253.964942177004
357.783966666667,213.148230097601
354.3887,302.815837583834
237.964666666667,296.68670332703
334.069,159.293604380409
289.853233333333,367.582855967604
370.230866666667,145.873573073205
350.901166666667,296.908474528874
330.363666666667,340.277393333075
370.304033333333,254.314208408532
294.0352,369.587158809646
362.674266666667,307.684737005226
370.401333333333,255.715819645448
364.967,213.769483156393
307.133333333333,277.621379943172
42.5195666666667,369.630702246621
233.7127,320.837601200973
303.8332,202.530371590039
290.0457,253.309600434765
0.0475,263.739475936619
349.833533333333,373.651130700997
400.585733333333,283.760393745709
308.514666666667,284.803301166469
379.109,296.873934379081
339.8072,214.863218621775
397.2409,300.683929515681
407.032433333333,290.859458899567
395.746133333333,254.137549849962
399.729766666667,352.943047703815
401.472966666667,192.90716747052
371.517433333333,383.120222286442
384.467266666667,174.854834713719
385.471533333333,298.259792693349
255.076933333333,261.515585112038
390.690366666667,243.821666514874
371.118233333333,276.368067630809
399.951766666667,334.120854712147
2.6996,364.860886594248
114.1458,170.950033721939
391.812066666667,284.411351059799
404.182233333333,222.437047145633
398.464566666667,269.856184229393
494.240566666667,100.214274401675
406.347233333333,204.104492312271
68.8951666666667,225.340961496438
376.922,215.605553168369
260.4485,323.391829657243
150.9761,299.303822273852
145.146533333333,298.722780998454
284.6277,292.250984176292
450.681733333333,331.725903613905
444.731633333333,265.780877805217
432.342133333333,333.357227567684
323.972233333333,203.208203759935
437.052233333333,262.182851903017
312.256433333333,214.797602581554
241.7301,206.940485846091
350.2249,262.656705459773
64.4280666666667,152.335923653792
120.121866666667,225.074678496018
169.567033333333,365.70300607085
271.287166666667,275.22222664648
63.8061,355.974697304426
319.1403,426.414060305809
