"Real","Pred"
510.502166666667,521.346793967289
262.2095,336.51203094297
547.2495,507.863259962084
362.742333333333,558.759753827728
159.448166666667,344.613044651628
490.972,412.997161483135
509.023,450.462748132028
560.430833333333,503.032884902961
508.217666666667,501.364718326839
316.841666666667,465.466179499241
588.750833333334,514.230810616048
609.154166666667,504.200021389163
563.3205,524.690502423013
451.2815,395.733411759176
219.243833333333,433.199527201721
265.600166666667,447.68641251348
157.07,507.343760097847
59.177,545.958326793953
553.4125,418.113651110913
327.711833333333,407.339045658765
551.2745,487.747623042686
558.5235,505.28525299695
503.3465,464.667197330428
599.777333333333,476.091283648069
599.529,552.432480365344
280.489166666667,456.764965490732
161.0245,578.489510989285
297.697,346.132407441006
308.563166666667,625.432692939085
329.596833333333,384.477563870342
221.274333333333,578.380116980682
236.336,434.707395915967
57.3476666666667,577.839750856511
547.219333333333,521.20990638422
551.281666666667,456.202534282262
318.988166666667,377.124939966189
207.531,518.991126395008
529.254666666667,336.259131462996
588.135833333333,506.315729880091
296.151833333333,410.730724625313
129.670166666667,404.463988038757
580.673,503.679091248885
558.144,485.884820057038
526.580333333333,414.720343032186
538.327666666667,466.46370745066
565.0575,499.582292277025
539.362333333333,432.57172179141
396.933333333333,486.458618420141
155.2355,514.369604591959
600.564166666667,501.479465048501
569.243666666667,486.96912413482
554.0025,449.11253930309
565.808,488.364781254567
532.769833333333,432.964825008142
204.5445,456.058575837562
355.879333333333,413.408335010573
513.693333333333,521.365334693742
254.964,373.736460476427
161.137666666667,513.889662890768
46.093,567.200024212073
213.990333333333,432.501017775445
430.354833333333,400.83830982132
492.690833333333,388.303929490854
314.574833333333,388.730060552842
501.0515,452.469395345179
508.742333333333,429.152439225074
571.291333333333,519.568053352874
558.245333333333,460.788691931356
575.160166666667,423.944986448765
319.761333333333,476.073422099104
266.5275,437.555012807093
542.376166666667,510.663204219171
561.267833333333,470.071566079872
580.392,480.258492041875
557.949166666667,478.979441030387
569.478166666667,474.236728187157
158.3395,567.103222231792
619.9375,525.959823491647
329.268333333333,470.778594414222
434.487833333333,356.507567342933
429.300333333333,486.492305804173
553.278666666667,505.011447373648
579.033666666667,476.931806542682
592.6665,481.345750274279
540.5265,482.609783336623
552.496333333333,524.244278144555
493.864666666667,491.389342381293
605.3145,467.706851440796
586.078333333333,464.919619511904
385.461333333333,482.418544787397
356.305666666667,565.592464367135
575.722333333333,341.914044098774
326.862166666667,289.806768497756
544.703,667.560803150915
575.207,653.793441198555
644.199166666667,476.95508887063
540.783166666667,328.278982221669
454.576666666667,375.274209553701
62.5571666666667,549.739889588203
676.054,546.526279762518
676.1455,543.495111580366
693.983166666667,490.608231642579
666.662166666667,504.015725126234
638.2775,459.086461789194
502.290333333333,462.430729191245
199.608166666667,592.586495216767
643.961666666667,659.079342716435
244.608833333333,331.082634015035
573.070466666667,565.10518752662
686.393933333333,551.63963886101
602.189666666667,539.695173961924
416.710133333333,483.207293706187
205.206133333333,512.130490286339
751.1448,717.70594874919
212.001033333333,381.027602382311
429.9631,716.846249148442
665.8395,543.063200141386
613.610433333333,695.868549971983
450.0918,403.458833543923
375.287333333333,621.176614072778
241.263733333333,666.295207439463
700.7226,660.776282971663
696.533033333333,657.064724979395
109.220966666667,581.987516394614
479.010933333333,449.167821655652
724.8457,534.466395837934
306.867433333333,557.551151761205
757.1181,479.697600561663
745.726233333333,640.41614233246
724.4851,626.11709493552
612.143966666667,508.941921297866
733.384033333333,644.853867788547
773.036333333333,482.918251571402
720.3965,661.62282534727
196.5107,371.375511156217
793.8729,613.487802405025
773.381133333333,641.951645273865
743.335533333333,526.948780455199
92.4238999999996,306.189967542977
769.927733333333,692.906530343671
760.6539,651.186160974163
747.340166666667,650.840093429783
728.679133333333,711.790849163504
741.471533333333,613.227984230969
202.263933333333,570.039202624736
731.132466666667,525.457463289629
381.6942,676.945516646016
715.537966666667,701.815803378744
703.968966666667,582.224821245324
616.9017,830.703529967387
468.391733333333,732.190930327153
786.542133333333,732.528605703565
780.674466666667,496.805536176755
758.0384,545.966966160351
702.6703,647.345523310289
654.020033333333,640.547348187053
723.5258,733.406312013368
773.393866666667,544.228568887852
356.8499,558.604923008261
823.6419,577.748832194481
659.241566666667,640.423956317191
788.858833333333,722.66025655021
734.387133333333,628.935199093019
657.165033333333,599.086518408413
765.916733333333,786.891871280093
776.127033333333,701.94472689931
295.841333333333,602.011388566879
357.465533333333,536.310561422617
756.084833333333,670.52566258373
486.7284,671.988490527238
782.259466666667,652.130597378986
756.6157,690.950825561388
754.9556,645.414564454517
622.767033333333,740.792938211269
761.8792,503.610468061697
644.493166666667,516.726557854073
680.297,694.351701615147
742.4736,772.159079080842
489.162933333333,494.123780081198
745.155466666667,591.722264456399
827.458433333333,556.74910271397
583.5869,669.262271721736
794.475233333333,771.113431065907
743.028233333333,733.361124858551
771.7558,662.643094383848
556.409766666667,552.265340655862
783.953033333334,709.553634496984
768.244033333333,642.915388356198
745.4371,559.231523416355
700.109833333334,756.602348740718
742.6086,710.04670756551
774.744666666667,733.946228596184
708.095166666667,376.792451609499
769.6599,710.834771392039
742.724166666667,719.130626051934
755.785733333333,664.391786081965
754.993433333333,530.340469808219
770.880533333333,467.693711899097
766.1157,713.2070376449
746.904466666667,523.990095196242
761.5892,728.090264353727
780.783233333333,702.104134233906
780.261766666667,627.128255924739
683.854800000001,577.819389474378
109.522233333333,560.03891875096
213.609566666667,542.977902184427
299.6647,535.866896805944
547.0784,635.133299129527
556.4136,678.530187637094
807.901433333333,722.149024469698
798.6424,691.57256091917
775.1522,715.1619605488
671.3974,671.404633591656
791.726466666667,696.042301191197
629.593666666667,560.168710405075
649.5926,496.857990766677
697.724933333335,508.075740142241
636.065066666666,532.112103215317
667.245266666667,504.401500145628
356.826966666667,359.436866494206
720.624866666667,737.987132752746
246.512166666667,427.685195362149
727.248866666667,410.127843092789
495.346833333333,522.531332592275
792.172033333333,713.485989589536
800.8281,718.316296747605
793.328,717.63051150622
