"Real","Pred"
356.0631,330.439663673557
59.1277,299.061468218901
336.781,334.752079386425
333.0487,372.360702955901
325.344733333333,357.46556160518
313.385633333333,330.53749487121
287.586233333333,323.156226250716
72.0789,220.253866611043
322.006966666667,261.978460379116
190.2968,372.887709957517
246.214866666667,278.473734956803
170.3099,347.773448876397
110.063433333333,295.053155160239
336.949333333333,364.887570845945
349.013233333333,255.409681438358
324.711333333333,311.906975794314
349.6734,347.693643747364
357.372533333333,330.4064156052
223.721966666667,110.791285559197
358.608366666667,314.183492146499
38.9945,292.330099553429
237.552933333333,353.22596897007
343.874266666667,371.073102124558
357.783966666667,378.327327901321
354.3887,329.049872203614
237.964666666667,254.301604297486
334.069,378.452159700208
289.853233333333,332.801391896559
370.230866666667,320.765418468791
350.901166666667,217.384364571557
330.363666666667,284.616664926071
370.304033333333,337.599772077473
294.0352,375.920650127803
362.674266666667,377.37559776866
370.401333333333,331.431951727717
364.967,287.004275326941
307.133333333333,299.263569590671
42.5195666666667,277.837050762778
233.7127,247.355133160659
303.8332,283.233760717135
290.0457,266.073806997983
0.0475,195.581715520041
349.833533333333,329.123575425054
400.585733333333,300.701633099875
308.514666666667,269.004032248061
379.109,319.019529557533
339.8072,327.901745150404
397.2409,305.880655519931
407.032433333333,243.481998989339
395.746133333333,382.685395605581
399.729766666667,359.323545873839
401.472966666667,376.766163343185
371.517433333333,376.225326221897
384.467266666667,385.539044096093
385.471533333333,316.527394117842
255.076933333333,279.199174289955
390.690366666667,316.848187413967
371.118233333333,333.089244998982
399.951766666667,246.333728702274
2.6996,206.484715866593
114.1458,379.863098237755
391.812066666667,310.937944993644
404.182233333333,170.423926561144
398.464566666667,356.028266300856
494.240566666667,305.398329470495
406.347233333333,340.854804628109
68.8951666666667,168.221927811266
376.922,27.4195181296703
260.4485,122.618191777385
150.9761,249.849353764957
145.146533333333,307.042660001995
284.6277,375.592315694436
450.681733333333,382.719353112891
444.731633333333,269.075600739439
432.342133333333,295.485900650597
323.972233333333,385.561959815446
437.052233333333,274.786209939986
312.256433333333,129.822784371929
241.7301,247.695522784157
350.2249,253.306335045077
64.4280666666667,327.206227762296
120.121866666667,232.303662141741
169.567033333333,290.595992813846
271.287166666667,241.01717639676
63.8061,95.687376548424
319.1403,348.06991303913
456.559566666667,326.75946908166
478.133233333333,267.131630858947
