"Real","Pred"
122.292666666667,69.8675301331754
122.317166666667,229.944216505417
56.673,84.695277835667
42.569,156.930542680052
113.375666666667,226.338368025954
62.196,168.176002230975
28.0591666666667,34.3345627534283
97.387833333333,188.520725351612
77.198,60.5267264939299
50.2011666666667,79.8823354176137
24.4826666666667,46.216567558547
27.8945,98.1726181322737
66.866,154.336391695339
66.7573333333333,186.867972458484
40.2778333333333,131.548279784036
70.4565,158.198367957728
89.4778333333333,101.041882480081
81.7631666666666,92.0232600650479
74.7188333333333,36.8542975377545
77.8096666666667,65.4714205315849
73.2931666666667,96.9662568257958
55.2274999999999,31.4284216580428
38.1583333333333,104.457708266661
107.983,55.9929275365253
76.0796666666667,177.387700337284
71.6381666666666,160.175929978469
89.3221666666667,43.8511912132453
67.0573333333333,27.5566981798925
64.9441666666667,53.8013306673894
25.1591666666667,93.9543102846081
50.5351666666667,46.0795517822844
50.1251666666667,28.4529103719143
60.8811666666667,46.1903165129343
47.241,61.327187895239
57.2725,27.6086194364718
61.4173333333333,27.5385461423276
54.2725,65.6549409397176
63.6921666666667,130.447341769635
48.8433333333333,30.7884319727426
60.7158333333333,81.4133590778286
60.2548333333333,81.3903928412274
60.8341666666667,77.8223823570994
52.7635,77.921824828664
20.1913333333333,60.8048027026053
31.6185,43.5705152140963
61.708,92.2918742268156
23.2385,29.1302696247678
4.16883333333333,86.6548340618667
30.0811666666667,42.885654302844
54.9753333333333,49.2740391905234
55.457,76.586587586033
53.3125,58.7891720427727
49.485,42.4932741850538
56.1993333333333,76.5680178777036
58.3693333333333,72.6175620549637
13.6013333333333,34.9114853111159
34.0478333333333,74.0841380370521
57.4923333333333,85.595584498902
22.7455,85.5151120657506
31.9228333333333,76.9954885759063
32.9415,59.6273091541799
17.4428333333333,44.033650116912
0.008,66.8333229190622
37.301,81.5167251902567
52.359,66.7487056093754
37.7723333333333,48.4414560282776
16.1001666666667,30.5269652080055
57.9016666666667,53.7336442527301
64.1085,28.0305048382605
25.8843333333333,53.8165860038934
33.7146666666667,39.7163753885494
63.9365,111.843207470954
66.0495,56.0567054668176
27.222,39.977108041805
63.6916666666666,71.2159078034347
66.2058333333333,55.921779278716
65.9583333333333,95.6062946725777
61.8185,50.6164717871415
79.702,99.4435794871608
72.3606666666667,49.5458476174399
72.3808333333333,45.1535393164448
70.1663333333333,38.9254983484498
71.5481666666667,49.2298818919528
68.7705,86.2597732478597
44.053,50.8576938998718
52.5703333333333,84.7085820713684
53.592,43.8288224876717
20.1693333333333,67.6961822828276
20.6026666666667,48.9689382570548
5.47933333333333,46.1321343742624
79.0985,84.9546808715026
54.988,36.7238456673892
75.192,82.2012880701258
40.4638333333333,144.294296528944
44.5361666666667,38.7841857684442
66.2011666666667,69.7144368888436
80.3763333333333,4.48374176911596
88.1068333333333,49.6622645131964
89.1141666666667,85.5754906908747
55.2548333333333,55.8667103423628
70.3695,201.014335161452
45.5316666666667,30.5663238935023
90.4871666666667,59.4538286576114
97.468166666667,29.0737074852811
93.1976666666664,70.0985681814538
94.0919999999998,45.7072156605324
38.342,89.4401667561838
109.926833333333,84.0636795524129
52.5975,104.173847033765
98.4569999999996,138.230353330539
36.8653333333333,63.6983225668689
162.683833333333,192.694415566126
139.782833333333,28.3711830003223
87.8155,89.705251491436
108.536333333333,72.8263725809843
6.69066666666667,136.523323944488
106.8965,58.0853501672534
123.494833333333,63.8717355926247
123.101166666667,82.1963367148419
128.310166666667,83.1651569763403
128.434333333333,164.491090838568
59.1033333333333,62.1148256654295
63.5448333333333,78.4911394629938
131.242,32.8882609488616
99.9675000000002,112.446321009549
137.1605,82.7748506470003
127.799166666667,152.155234950141
81.5145,76.3053469844752
41.0425,231.188528382197
151.468,233.592958385828
30.9976666666667,43.0439834611979
154.841666666667,204.306828442721
150.293,84.818661220386
142.332166666667,229.216660859411
171.481833333333,221.728425834162
74.2086666666667,163.104754614643
121.173666666667,237.055984716612
94.1355666666666,225.879391474885
184.8857,155.985822441036
162.3607,72.8447324263343
135.740266666667,61.0298001752676
99.7647000000001,92.552050861356
72.8008666666667,205.188971643564
91.5812666666667,135.788187763576
21.1479666666667,178.868352012522
33.1878666666667,119.308965055913
165.158466666667,182.622086119762
163.199666666667,146.674140447049
164.7116,185.143001403536
151.266533333333,44.3507059467895
15.9136,86.6698821786215
181.387866666667,123.267933474661
93.7718333333336,185.257330641526
42.7481,83.3664443665997
97.6930666666665,190.632115825823
68.7368333333333,145.855458180101
29.0328333333333,99.0363910778628
174.1802,188.501440694128
193.263633333333,201.25848645293
193.6374,25.3881981405482
124.432266666667,124.679391886855
190.3581,178.393689369937
199.411933333333,200.109373520014
155.325266666667,193.704362926126
32.9605333333333,190.257213992022
212.6263,173.643414923659
210.099766666667,219.682047799795
203.275533333333,189.863690758474
66.7817333333333,201.042505764973
218.0589,202.748202937849
216.664533333333,171.54054135355
211.6204,172.641310509554
117.370066666667,197.626878882686
201.1281,178.768410627978
73.9067666666667,212.300953111459
209.588133333333,114.19527020567
133.085166666667,229.631302450023
137.2155,232.106703327124
89.1657,181.567302804376
110.1769,221.654864701255
229.971733333333,221.849389715363
212.270033333333,231.581309430074
188.3058,206.985953976107
234.6925,228.377353327505
228.4333,184.996489329233
153.132833333333,210.506924697009
209.942133333333,229.012450621788
14.2644,197.92072698995
124.520066666667,179.623719588825
243.3576,232.733285798057
243.034533333333,200.128358495453
241.001566666667,198.738776208636
180.7805,228.249064229303
82.7771333333333,214.144809882227
258.9844,221.665274427511
248.698,221.619148103247
227.536866666667,184.891189609905
230.564066666667,204.065266282302
261.283233333333,215.392218155339
144.7577,213.630106276609
251.5944,223.311534282158
258.008266666667,188.880852452209
249.250433333333,232.344672707425
124.49,101.370169484548
4.46976666666666,42.2526097811175
126.607066666667,184.766211719962
134.400433333333,200.176322685738
124.280566666667,223.99117706142
37.2651,169.825949998024
179.909533333333,235.801322296618
291.9546,204.929779963122
269.6061,190.83724974302
272.3397,189.895349797804
262.439933333333,213.584783784141
300.3529,186.50508272563
290.914633333333,223.915772382679
290.8738,230.293866668167
296.2623,130.992231324843
295.906466666667,233.353963540141
269.590866666667,183.941753675275
286.520333333333,223.519299952556
288.5374,186.994781582422
156.519333333333,97.3309737721061
298.0134,172.823138507382
281.773266666667,142.737406595833
301.5774,212.711865025992
63.4899333333332,231.404098129468
19.6644,201.618376772924
288.201266666667,60.2297277912539
141.331833333333,193.107094971561
300.720166666667,217.639546771845
351.409566666667,118.21319956556
258.309333333333,59.2848584142992
19.4999333333333,199.200361134102
194.152366666667,183.132638569281
251.400866666667,196.925872093475
170.7771,222.471965007088
129.128566666667,223.912783023045
302.8274,230.72137007611
348.361966666667,111.096225033217
345.760466666667,180.554342740343
335.710666666667,131.714790502329
141.831066666667,220.306518044481
363.2132,176.793629720528
87.5603333333333,114.634624116676
159.772066666667,247.661323068737
257.146866666667,227.041642201086
7.15023333333333,270.239979141385
151.5732,227.336741203015
165.548166666667,225.469362931978
295.401533333333,223.763253704635
