"Real","Pred"
259.765333333333,240.842520407954
395.425666666667,217.463366467199
389.325333333333,319.147031614307
260.491166666667,233.463661001977
365.869833333333,267.175789420291
357.608333333333,173.860434968313
362.507333333333,246.108992130691
364.724333333333,284.064063652073
340.067666666667,340.692499973674
361.809,353.585804919253
360.511833333333,307.85353767105
371.937166666667,339.347791327342
375.377,385.848937092131
357.264166666667,395.770926041387
353.8515,396.78480112882
255.165,166.80944656172
244.426,268.315756272764
320.612833333333,358.312959950011
232.578333333333,283.540352996264
318.820333333333,206.560703170792
342.2485,117.533775706961
253.805833333333,245.874577434739
354.793833333333,321.103765376644
330.726333333333,162.487587512528
312.267666666667,237.093561622451
338.5865,241.61837918662
334.9715,310.990696155653
314.834666666667,236.602038016936
313.757833333333,258.645431792952
303.516833333333,196.40412383789
301.915333333333,323.988720678599
313.679333333333,315.127042766818
302.354,187.541524473442
183.060333333333,175.571159452332
209.606833333333,324.607361343924
276.357333333333,162.449443874242
123.071333333333,270.075610640863
177.279,361.115387391777
70.0523333333333,317.569388578317
125.654,256.678968393327
255.668333333333,305.508378893911
303.428333333333,329.268263669654
274.2445,201.354161777101
273.0725,263.22081154967
171.891666666667,214.106977202911
260.229833333333,292.980216502118
148.017833333333,151.988202808255
73.1006666666667,169.713197231999
112.216333333333,211.657735254889
289.021833333333,184.424594671755
277.298,423.369846955013
237.586666666667,178.946265445165
240.163666666667,180.517207901845
230.325333333333,175.60855601354
246.566166666667,181.430169615377
235.4925,261.480760326873
146.2825,235.630833643762
249.399666666667,294.591636967561
232.131333333333,323.793581840157
99.0778333333337,296.951248970304
205.3195,186.195291330531
223.465166666667,182.545986149943
253.169,406.927935070355
242.364166666667,136.88946256762
185.965833333333,179.713676333292
248.623833333333,221.734257437597
252.8695,279.103009663906
245.332166666667,264.626129170971
231.495,217.314802235277
103.2975,162.053882487092
78.4988333333334,291.330078509311
51.8123333333333,256.330383001644
2.018,193.73338338498
215.226166666667,374.807872272617
201.509666666667,231.984884979976
218.814166666667,210.730226017372
223.957166666667,194.373806620174
211.037833333333,230.585765987126
205.259666666667,313.546977783086
182.538166666667,297.090902613535
95.4734999999997,225.195813840765
153.9375,83.0004373652988
156.642166666667,169.121759340756
113.278833333333,175.426609747381
120.562166666667,157.688582584288
167.0465,364.43966106624
160.771,170.270337056904
63.6065,149.980850333962
165.100333333333,318.625357753578
144.7385,386.394340468709
70.2636666666667,322.229402005224
31.4585,177.557468346257
57.9115,210.322846971248
217.482,366.209647720811
120.228333333333,254.329259937834
30.5363333333333,312.959497989281
212.705833333333,201.671930250219
205.018,200.480932901098
116.728166666667,190.597848891566
187.194833333333,178.881805534136
214.327166666667,239.877909848427
193.419,351.384245625957
169.087,311.128066712412
19.507,247.182004889536
219.443,190.215250155625
206.110666666667,183.606691261042
202.6555,252.057536364203
213.909833333333,286.940835857218
192.169666666667,443.325737951356
58.2136666666667,286.655172226428
49.4823333333333,121.955534803771
42.8061666666667,228.390400379209
157.4045,202.638769868726
47.9875,127.663375551375
30.3331666666667,252.281993090479
111.525666666667,223.070380985439
132.059333333333,287.775152010789
84.052,225.963001382827
190.468,167.790507244548
205.864333333333,194.335590612542
98.0099999999997,233.116299136625
205.719166666667,227.727809827184
229.0825,234.403137978092
230.109666666667,240.263536900595
160.824166666667,200.212631265052
31.9786666666667,263.494643606519
245.248,228.680499495781
232.0415,195.166471639357
247.535666666667,213.584152995983
241.3105,424.198134723129
239.8355,186.369684518912
71.3018333333333,294.175902414695
185.274666666667,237.162066252198
129.830833333333,299.032667925241
253.3125,244.264474686375
160.099333333333,258.750441491467
201.7935,344.119199578073
267.166666666667,241.516011943683
260.041333333333,222.93386286662
264.870166666667,177.737631637601
250.994,392.484614657905
275.336833333333,274.370547241923
246.191166666667,231.935379010981
295.297,293.961543516555
170.5075,208.924755648776
160.687333333333,281.127683362827
281.836666666667,235.572662879472
110.678166666667,342.808605806246
185.508666666667,246.884893635807
296.374833333333,139.604976356618
339.590666666667,219.490175889281
229.467833333333,362.99033430837
305.385166666667,260.279751386312
41.863,283.8893160288
327.805,320.083681614381
352.861666666667,253.739077363695
361.448,214.917251838483
366.393333333333,252.52684821237
348.408166666667,413.414510716755
344.0835,237.21873969848
242.266833333333,340.526522396989
353.778,261.401832453691
249.673666666667,337.145331563331
323.240733333333,191.222811825757
393.871033333333,310.575773447547
301.7145,356.908103128386
379.087266666667,205.858381617668
153.121466666667,253.731571234451
365.6862,303.99549511698
266.5589,194.906718139404
237.231133333333,280.90642821443
404.410966666667,282.726877218689
394.624766666667,266.76761490373
208.3276,390.065288481261
394.500933333333,322.312600022733
72.0909333333333,234.468555277636
402.266733333333,276.468152199959
425.166,340.102690083525
165.043966666667,175.596828808801
128.211366666667,236.352192843597
486.381333333333,123.648012230452
81.2563333333333,161.708189334789
468.027233333334,371.25051405549
466.1332,313.51880839017
463.8042,385.824665642614
236.954566666667,250.087258959039
489.362433333333,199.679583615261
168.1044,275.762032715344
476.7772,237.757584661358
144.9164,170.827371107958
483.382666666667,206.90328137915
515.035433333333,257.497830788258
496.783233333333,328.874199376932
352.6048,271.456651685889
461.002666666667,235.835109051107
505.1029,237.042222531534
511.202866666667,364.568040597733
507.596566666667,305.814666403084
482.502766666667,172.764998723883
413.700166666667,258.413976149651
283.805433333333,319.438623695148
479.9049,223.304132345052
392.429633333333,278.454181669207
523.7983,301.46073437381
523.222433333333,148.65995382735
526.977566666667,247.009009822505
536.2879,269.431084915968
470.938033333333,267.211021233706
551.907633333333,356.312575014143
476.4782,237.674623485584
497.559766666667,232.118408279548
298.601366666667,236.810941072821
356.8591,325.011030622287
187.9673,207.155618913495
568.020066666667,290.574046332816
560.291866666667,236.651768365905
538.214333333333,332.160682039494
320.899666666667,319.083101125101
515.002733333334,188.50668908776
542.822566666666,184.879187412657
431.401866666667,294.509794081823
232.311766666667,155.748391684121
106.195,259.013548987606
560.089733333333,283.608432195152
526.016666666667,239.61762570607
544.1397,273.166757319374
554.403933333333,237.448705067331
536.901966666667,252.130067613493
372.677833333333,238.427524157463
526.464766666667,300.74496863942
357.710033333333,369.875054466376
432.9157,271.615979276003
333.5162,274.46779195489
293.564833333333,338.420891304533
399.984366666667,378.813416272788
623.055166666667,276.443337211754
577.3634,375.815360441082
566.1784,232.033821840792
337.1267,314.489963545075
259.016933333333,505.645494725512
470.929633333333,253.424229249942
401.2753,316.272358775276
553.1516,369.464746891173
427.353166666667,243.112137035419
541.454133333333,353.113993972252
512.295,308.464127108598
595.6894,294.477108400143
426.1016,293.996420955076
377.324266666667,345.92318513248
545.029,238.298100644676
534.4212,203.857077391642
537.688266666667,274.75682746768
520.610666666667,462.042148874176
526.320433333333,339.338577791479
145.382033333333,362.091741174822
487.769633333333,387.991695164665
519.220233333333,288.338976954918
361.6172,246.584895326801
312.3983,347.957963285973
167.743366666667,273.018725987748
93.6007333333334,140.675656891726
255.436633333333,182.848097322243
307.606933333333,339.029814472666
572.380333333333,275.441875192172
444.737633333333,223.645743542144
555.5655,276.711881022503
524.539066666667,359.703057558069
593.452233333333,409.983224398397
540.019233333333,249.493359184746
270.2706,301.378165798061
190.070366666667,231.651899106354
500.716666666667,257.597923346962
494.7596,363.079793220293
282.005433333333,207.528789766603
292.790466666667,317.799806661261
536.9431,326.433961928274
228.0692,261.363094412492
320.670566666667,138.810961997794
448.318466666667,300.061729038144
