"Real","Pred"
329.348333333333,749.093847132027
148.650333333333,346.543705609198
577.854166666667,490.090584297187
565.221833333333,578.381514739523
582.8315,498.33991423428
560.311333333333,616.498821487763
573.028833333333,530.165820444611
226.313833333333,581.91554835345
614.233333333333,538.156338162915
561.766166666667,576.273951792479
307.478166666667,665.471349176277
488.887166666667,552.67644507462
414.438166666667,496.612275859059
588.579833333333,686.680919028387
579.848333333333,542.411810326104
562.6715,388.865195604566
586.755833333333,545.474772685003
538.0655,479.098302564131
581.921166666667,491.927318246165
619.655833333333,624.766456530352
597.499500000001,502.894811214155
309.328166666667,549.45848545841
608.712333333333,514.810388161917
449.712,690.574093068874
356.165,400.019350935011
176.241833333333,448.523829698977
648.428,478.327284634724
394.2035,684.723744886888
506.622,624.426265782806
76.9551666666667,515.419115357169
696.721666666667,498.116714187273
678.0265,538.401255088772
694.486833333333,320.658146352844
675.416833333334,342.328192554081
637.055666666667,617.350650351785
565.576666666666,453.604446748639
300.436666666667,593.333794004322
637.101,557.333365131891
438.304666666667,528.82982812111
678.110966666667,403.11252274065
703.860633333333,370.358950279574
431.002666666667,515.59140654611
421.3419,444.802008468966
341.643233333333,307.176257826165
548.007733333333,709.251065070676
168.5144,618.522510486503
222.150366666667,540.000425725135
684.362133333333,525.267923988303
533.208333333333,485.681379786991
577.9444,530.899995706813
475.019266666667,697.890890417159
345.278,346.142367854414
611.4075,335.064667109855
517.4312,636.766588629437
309.607366666667,448.099257519789
461.7681,600.617572578049
723.577266666667,625.988479185066
125.932933333333,487.065386288411
796.7506,509.746538918815
754.9096,533.531174467226
737.420933333333,555.048322407246
643.017633333333,556.741400123879
750.568966666667,514.965211586764
691.3886,520.361598106533
729.593166666667,540.09146309096
130.632833333333,466.688443854085
793.432266666667,341.953448799293
796.353966666667,520.914265207242
749.079366666666,532.928722864772
170.264333333333,540.289914080199
781.9365,454.442329176426
773.458433333333,441.30337105865
763.836833333333,409.747150268811
737.1527,561.159670312123
725.095566666667,711.643590020676
251.380866666667,488.048316197609
726.722033333333,589.759342819989
697.713033333333,444.096636753326
449.224866666667,366.90663188373
786.023966666667,559.809601500697
527.474066666667,533.1391087108
667.112633333333,473.268397415388
789.738266666667,492.305134320827
679.002233333333,549.363297180244
776.849000000001,487.13598171218
654.039166666667,690.563193687326
633.877833333333,449.1885120129
622.890166666667,529.623082281037
731.6007,426.116377556453
289.300666666667,531.606944300968
807.5988,439.490599447877
785.575266666667,442.795720885535
755.880833333333,505.334413884552
763.356733333333,524.535965257559
738.303833333334,452.57795422966
750.122833333333,385.836371147002
666.675533333333,548.862210383922
403.561266666667,696.688722679828
112.1673,535.30473569726
773.9573,415.423292898799
663.7594,444.399987736186
772.8326,438.479086658443
787.826866666667,501.888422070628
785.233833333333,462.339839013829
752.458466666667,463.083504833165
685.0803,526.040667549685
710.342,455.956698239607
752.8819,486.817299660162
746.4917,621.877022174807
669.834366666667,500.517185981822
453.205733333333,503.96109844619
845.657666666667,461.87016373253
629.357033333333,495.435292465945
610.849633333333,425.371815299341
559.097966666667,528.963718671676
738.3376,541.501631752907
404.2366,535.941415563114
792.763166666667,444.80349372544
775.867666666667,454.200961123166
770.845566666667,530.502191617222
779.765,376.819173735343
735.366633333333,421.881197253603
764.124333333333,678.874571480733
660.482833333334,516.414704240731
756.5166,456.707130063116
761.501666666667,540.70335404698
746.5517,516.893429463558
755.220133333333,364.398487691264
769.5371,517.778159632114
771.335066666667,437.662218484581
745.581566666667,612.461954593749
723.647933333333,494.118931543875
776.0968,375.162022019638
362.707233333333,410.971836589417
443.0769,723.04914688437
314.4004,614.925551053682
103.489433333333,532.767038233483
312.574933333333,528.687180127149
826.936566666667,460.292022652341
793.524433333333,553.692572724143
699.0022,524.805095141588
710.621466666667,462.321650155791
773.002633333333,490.321930148889
695.5971,376.994972635647
786.498133333333,513.78442957197
634.486066666667,504.939571852643
395.0742,553.398886316315
373.114366666667,324.34881113877
746.253,566.126464734704
396.3705,571.175744369809
318.759733333333,343.015359623277
305.9881,483.417859770333
256.731866666667,539.220439555846
470.7519,467.374994996605
554.758433333334,484.715075021059
