"Real","Pred"
251.305166666667,468.713384804475
646.317166666666,522.20435022477
392.442833333333,509.150430395951
652.626,289.160442969963
262.744333333333,500.999006912029
221.563333333333,384.571220657659
40.9711666666667,367.602331755982
697.364333333333,588.017705705987
622.288666666667,742.381822934822
699.7685,640.512607127806
676.412833333333,566.056637063532
643.125,530.70831904496
604.477333333333,649.768735151941
173.973833333333,676.001133665045
570.156333333333,773.558415684402
236.421333333333,569.67533197454
716.924866666667,736.867577015384
700.6773,387.630560134464
477.091566666667,279.480946641908
464.8926,413.192035716881
174.7514,331.375725194184
721.732566666667,404.899627483855
105.576433333333,320.868521438821
250.3464,461.716122272488
685.8616,689.469378051396
573.4502,259.354936375689
500.8339,591.500677315596
552.361633333333,746.493120931183
256.434933333333,453.651861480332
740.576433333333,600.06431505877
593.5679,567.106133299494
218.743933333333,294.144094201594
420.5628,537.540555349909
716.698766666667,554.489519625878
218.763633333333,347.556378485913
686.02,702.618761681731
753.851033333334,606.663487854111
734.2607,635.269646695162
712.943933333333,594.614833777463
744.7599,506.646233008015
674.517766666667,829.996167391002
726.4162,651.187811840628
146.478566666667,387.375354282925
798.930133333333,392.79170776928
789.425166666667,832.57651389577
743.856,552.560704221835
72.3925,629.583580094241
774.5361,686.434706455396
772.275866666667,649.450196322087
762.6467,415.301074121826
734.571366666667,574.495987951397
725.8954,511.075935630095
237.453433333333,608.804371022913
726.466933333333,561.944296091648
761.7366,358.155395266782
528.095033333333,831.466850487123
743.069633333333,546.301978641003
709.957466666667,591.201671649714
810.218433333334,553.803510832837
798.9627,803.03566056409
676.487433333334,541.480294924698
776.3196,626.370348261799
732.0875,575.151811413258
630.4142,611.207814552443
775.715566666667,599.04951293881
782.402333333333,760.824507282641
316.8483,477.59305152987
669.391366666666,620.394085372911
619.029733333333,636.729081554159
818.5134,560.84536154494
736.798133333333,547.032966203965
611.574766666667,528.801691144704
779.206133333333,637.038095602349
805.6024,704.273390694351
373.7877,592.956033974323
210.6788,834.020225176933
776.6307,619.654849182576
670.5464,593.671820095174
789.4604,566.642870276274
792.339466666666,544.468371495479
777.228,626.619101222888
695.4324,652.126413859829
689.2949,546.227077813221
736.323233333333,457.37403473894
623.717166666667,816.15535050509
753.8069,545.586821974365
430.644666666667,597.883043504712
632.373233333333,644.0921403275
836.509133333333,683.011959070986
659.254933333333,587.605266634019
811.305833333333,741.422588109204
682.2281,587.026388076839
779.340766666667,686.817999723155
401.337433333333,666.682270315909
790.536333333333,544.590216121613
776.547,627.733777409866
384.577466666667,686.613640535688
762.414966666667,598.681635586824
741.119633333333,692.471448172377
727.3749,565.320016035888
480.239433333333,623.245745400692
758.9823,681.666631819167
761.3351,612.501180640612
760.4246,548.028862400559
762.427833333333,568.136638736488
778.5013,603.176340752212
777.4927,758.774544249606
746.180766666667,690.512535874885
737.945,643.071466249858
781.9542,327.915636396941
680.7664,391.520807880062
697.6543,399.610854714985
237.270333333333,610.850283046409
198.345933333333,661.657341775052
681.734033333333,620.521587289365
706.784,662.354181936166
616.418,679.31985299938
814.8852,649.453848735372
719.368733333333,548.485781122988
778.2987,671.438650002676
556.8033,532.362459363126
784.534033333333,834.17839491273
764.008766666667,618.233503709901
608.550266666667,550.076249055845
426.0825,469.235865374624
774.439833333333,706.857216787157
411.1732,424.216349228044
334.334366666667,524.074019325823
389.287866666667,679.423306002868
353.369166666667,686.787179275737
665.216633333333,687.874931811562
549.5284,728.869595749524
