"Real","Pred"
190.999666666667,475.341396980781
206.481,277.720894423801
474.415333333333,351.049893818862
504.7275,350.757627351951
111.714,323.665498939259
348.4755,490.385047788608
501.702333333333,540.496694431528
400.0555,526.030152117959
324.847666666667,377.204275178643
319.1635,421.197055417534
352.524833333333,429.361788830129
497.4455,436.327189066287
467.902,400.051153978983
333.0515,502.873638693807
455.599833333333,376.225681134409
431.6255,422.231574148918
402.075166666667,221.68737433925
422.887,304.439622893104
259.795,435.168347295374
445.827166666667,444.712073262361
273.393166666667,442.244886860009
371.513333333333,200.781085058875
404.3795,390.22262591022
415.160333333333,525.961214022324
459.086833333333,298.596713558211
420.9905,505.335970775497
388.4975,364.435371185588
478.730166666667,306.738093675428
414.598833333333,357.023030666831
229.649666666667,403.041608859518
266.222,328.332979130558
225.377166666667,449.55642762755
165.494,387.884189249627
178.661666666667,348.538804553057
122.687666666667,412.023238260914
475.111833333333,402.660809896993
216.5645,276.877399238141
454.545666666667,222.080979878714
454.659833333333,358.072106941764
410.192,350.638373505709
477.409666666667,374.634614946164
279.9855,376.941700122339
258.46,351.640840576938
282.6555,506.525223841594
229.358166666667,333.724042880611
328.371833333333,349.007158506162
149.827333333333,493.968613651924
157.2775,494.226642397416
126.446166666667,348.687298861488
12.0625,366.945503967465
444.784833333333,409.732352272162
339.418833333333,405.265965323496
195.539666666667,342.068771308252
92.0778333333333,294.944580185908
452.975166666667,498.898062469532
482.657166666667,550.600622803763
223.817666666667,380.197976612676
395.888833333333,309.571905362713
481.688666666667,500.300810664834
459.745833333333,490.893446265208
399.960833333333,362.426570632433
449.182166666667,335.134453577596
464.195,542.436764509613
440.013833333333,447.682418764031
395.3075,404.953512750284
111.099833333333,243.283069820095
504.501666666667,519.746327711706
470.103666666667,335.16148227563
461.126666666666,417.824963647762
471.880333333333,379.187580469413
442.209333333333,359.90084982647
296.6675,328.307992245894
199.9455,376.430837378418
373.109833333333,347.453572686866
157.289666666667,351.677703879155
133.256333333333,485.389917104086
23.1526666666667,467.274645521528
198.373833333333,400.889547482899
198.8105,253.64124299852
423.0375,388.032351841049
290.901166666667,244.220516699642
439.4125,507.71397263964
323.435,363.997485339579
456.285166666667,210.045211599589
467.094666666667,516.430515159375
428.677333333333,530.153474389791
260.547666666667,388.551033346115
177.997333333333,539.388063546638
465.990833333333,543.088332704094
472.709833333333,225.919862978139
487.619166666667,583.717545019266
472.984833333333,438.665912476748
472.049333333333,447.787643113576
198.955333333333,220.46800542255
480.180333333333,399.642024878371
242.72,331.656622450144
251.443,397.992407851761
513.821666666667,285.243522458195
528.956166666667,374.708031015137
187.266166666667,346.75710843003
492.704666666667,495.312944126374
484.144,272.870901048962
404.926,527.140590154269
216.874833333333,390.303447350046
526.3185,449.350545143385
536.5435,562.214016461216
238.439666666667,371.86530732941
374.334333333333,281.760404633231
523.422833333333,650.863743567621
201.963333333333,349.456242896191
375.708,453.480096785871
229.5755,341.134151995571
555.627166666667,544.218957078135
524.020666666667,372.208276252955
234.2705,469.066093129155
104.529,380.682121433162
595.201,560.487994251419
271.197,372.934674946433
594.786333333333,343.830840358116
574.680333333333,484.560999098258
539.8655,417.609592122422
561.9855,477.684263423376
157.820833333333,607.527115757336
302.918333333333,344.180340400947
444.903333333333,431.212411767879
620.036733333333,302.896296032914
588.708333333333,558.217398693307
644.534166666667,335.981260966899
285.825233333333,358.271673488396
287.452633333333,320.196065776681
256.356466666667,547.843794348909
181.6539,433.662121247078
122.416033333333,392.174424809916
524.1201,253.003945353948
592.917466666667,313.238653361678
579.7486,424.772109069196
478.754266666667,410.585035618266
327.2272,468.802439567851
646.473066666667,484.323924366012
626.531866666667,393.501559228744
145.8495,421.771018906564
231.356933333333,626.013481531947
403.078233333333,525.985375547921
240.8892,408.236202205647
514.571233333333,519.955073398176
639.009366666667,523.137825588421
585.583666666668,634.891132279048
620.118733333333,354.463915841063
630.252,533.408730336376
646.872733333333,622.381717082332
635.930566666667,447.981407237945
100.090666666667,332.275948363991
666.102233333333,484.865558474497
662.256566666667,601.483862244004
603.872833333333,457.696879563453
38.0425333333333,411.361103722863
663.1043,530.519230092099
657.779733333333,418.483209931141
644.461966666667,428.52655833484
648.0895,425.342986126734
392.284066666667,470.943308346602
163.629433333333,378.534232586972
646.932766666667,370.777746628932
226.5963,375.799999409944
376.8081,554.048224442863
280.464333333333,543.934790670513
376.8621,537.176152406215
545.620266666667,555.81657795762
680.173,476.306980690611
609.345033333333,530.69234488782
660.5436,300.528551111508
639.9583,338.434030427023
524.6919,540.746426722915
634.3628,590.684670693763
403.436366666667,519.661236365192
290.213533333333,492.086532899493
687.060433333333,486.097941221693
683.638133333334,431.541290023335
585.617,528.992527314282
678.036566666667,351.599350564927
495.239533333333,369.430593556225
672.800833333333,667.055131958884
678.838333333333,617.283833615219
440.243466666667,643.320217849271
194.007466666667,581.878312322818
691.413366666667,530.277382358777
632.117466666667,545.544745120091
679.423166666667,440.378540614216
671.4632,438.934087706704
657.347,328.417876747196
488.842866666667,331.30598697944
573.912533333333,407.897766328378
664.405033333333,384.305039733606
619.347666666667,547.842880669975
508.386966666667,506.262954930685
334.255433333333,413.372263821972
631.732666666667,397.739410991112
722.603366666667,530.28090689983
332.7647,471.320681568985
664.5782,553.737912262795
700.214733333333,515.026831586278
686.613633333333,543.232589205845
391.541333333333,508.344148574492
691.032433333333,530.22035803858
692.764233333333,529.789419455292
579.064233333333,448.46025430174
664.519633333333,524.437452512243
660.255633333333,509.594401430793
693.312066666667,507.948770612886
489.172066666667,434.670521399768
675.900566666667,442.065999071746
666.558966666667,529.035118131522
675.529866666666,382.400198576399
684.928466666667,452.414541714852
683.526166666667,547.008082826634
678.9005,620.709848121616
672.508566666667,379.174807566846
670.392566666667,348.639713598242
632.595466666667,423.756575459432
658.988633333333,453.004212364584
627.197,387.435989562849
70.1484666666667,446.071056196829
156.665933333333,584.094552249673
557.126766666667,514.149461374616
498.837233333333,530.33898990162
587.208266666667,547.130799759766
724.5596,531.317643013356
714.369433333334,319.833632224306
700.162033333333,437.552194023495
454.489433333333,442.669996990929
698.1736,490.806483238748
574.9262,572.63342003688
457.402666666668,258.471537848642
447.223033333333,503.385152247866
509.543166666667,376.655445684643
494.833233333333,359.651164562988
301.550733333333,497.091891256396
595.427966666667,468.24346548344
114.791666666667,581.966944993493
608.010466666667,516.041772787775
