"Real","Pred"
559.091333333333,440.792034626845
533.2605,372.27766103415
181.016666666667,690.913670986548
115.126,460.026747545977
515.007333333333,372.776417182059
243.310833333333,407.520630481181
275.266666666667,438.828672755468
37.5506666666667,537.101879503285
285.255166666667,545.801000434204
240.7215,583.696265193881
525.815166666667,500.818703942776
506.648333333333,567.447015712837
477.358166666667,716.907128730505
503.142,717.736220138805
536.842,606.028508350222
553.325,435.448391714392
573.367,383.52383643316
329.348333333333,585.16326779224
148.650333333333,581.757461746756
577.854166666667,556.840060341672
565.221833333333,557.537014846143
582.8315,554.875743469443
560.311333333333,418.497511799255
573.028833333333,496.333065761571
226.313833333333,511.581351934103
614.233333333333,375.981289431612
561.766166666667,687.273361736959
307.478166666667,517.412192778972
488.887166666667,633.812535233035
414.438166666667,537.71998494231
588.579833333333,621.607103604564
579.848333333333,550.610678678377
562.6715,572.868019759317
586.755833333333,514.563016067683
538.0655,518.537549935038
581.921166666667,330.993874651348
619.655833333333,552.324425613959
597.499500000001,433.604107036285
309.328166666667,307.485260291626
608.712333333333,500.20929622392
449.712,639.182761364158
356.165,531.690947280163
176.241833333333,516.67376885145
648.428,317.178668021244
394.2035,383.824936248762
506.622,662.222998781847
76.9551666666667,540.062201771725
696.721666666667,624.22625371192
678.0265,622.508167710896
694.486833333333,450.324035268517
675.416833333334,381.074793298881
637.055666666667,485.40866777094
565.576666666666,512.835311553329
300.436666666667,636.111053782486
637.101,803.274475200195
438.304666666667,649.257672892285
678.110966666667,448.416144267702
703.860633333333,586.296004476284
431.002666666667,475.258864060282
421.3419,603.978969810679
341.643233333333,433.551585302989
548.007733333333,401.731226764709
168.5144,503.864619677749
222.150366666667,596.875112280892
684.362133333333,497.205741751862
533.208333333333,458.98519324185
577.9444,512.483110836635
475.019266666667,769.021250052592
345.278,701.253822454899
611.4075,549.771310764313
517.4312,451.147673817106
309.607366666667,542.95459814453
461.7681,402.285102172161
723.577266666667,548.527649438809
125.932933333333,537.823198337186
796.7506,633.255327067241
754.9096,445.206242615274
737.420933333333,629.348222523715
643.017633333333,639.533251221975
750.568966666667,656.891236573237
691.3886,493.001591421027
729.593166666667,607.667661987655
130.632833333333,661.760515152625
793.432266666667,466.236996822732
796.353966666667,537.184363000602
749.079366666666,648.384600694042
170.264333333333,653.325523008824
781.9365,617.449038467043
773.458433333333,645.466826515969
763.836833333333,356.351491403581
737.1527,467.673168911415
725.095566666667,591.564746428368
251.380866666667,684.047567553086
726.722033333333,413.970228665652
697.713033333333,611.0834025477
449.224866666667,615.49245268948
786.023966666667,534.674991440796
527.474066666667,662.283112091389
667.112633333333,474.921514218885
789.738266666667,610.609422154142
679.002233333333,440.738213488542
776.849000000001,333.330185564686
654.039166666667,432.15274794804
633.877833333333,582.394017135563
622.890166666667,486.553141289294
731.6007,705.635435616468
289.300666666667,611.236558292536
807.5988,487.662248771436
785.575266666667,417.211315290581
755.880833333333,604.807997090874
763.356733333333,482.832904202191
738.303833333334,519.967882563457
750.122833333333,333.024115555227
666.675533333333,505.38596820191
403.561266666667,628.695276369966
112.1673,644.148772637006
773.9573,504.101097408765
663.7594,616.620618153444
772.8326,515.503075889783
787.826866666667,361.211173714398
785.233833333333,663.475485955951
752.458466666667,654.137494806313
685.0803,582.489796194869
710.342,603.779064177195
752.8819,537.48429187773
746.4917,508.459190178002
669.834366666667,698.94413373986
453.205733333333,655.732764943062
845.657666666667,385.332984980407
629.357033333333,335.13298570886
610.849633333333,488.698594697784
559.097966666667,362.71492322289
738.3376,615.945278137112
404.2366,590.554735604305
792.763166666667,338.342662983924
775.867666666667,610.080992852875
770.845566666667,482.13789504809
779.765,488.919904349712
735.366633333333,368.015493652249
764.124333333333,505.153353580871
660.482833333334,610.811740467509
756.5166,501.705147112229
761.501666666667,643.442046687028
746.5517,654.943358448476
755.220133333333,612.259900514104
769.5371,515.33136399452
771.335066666667,487.667559057486
745.581566666667,603.104972648726
723.647933333333,461.544841986758
776.0968,554.985201309599
362.707233333333,529.936740017822
443.0769,478.961372049613
314.4004,534.423144253751
103.489433333333,535.179719616294
312.574933333333,486.913076322129
826.936566666667,484.104031260503
793.524433333333,430.037420530709
699.0022,496.959426892444
710.621466666667,595.404914789738
773.002633333333,508.777461378488
695.5971,310.251172492202
786.498133333333,518.60361859426
634.486066666667,550.29341543887
395.0742,561.812851493405
373.114366666667,397.030905842581
746.253,485.975948921737
396.3705,530.623076516499
318.759733333333,434.805845302027
305.9881,469.010478130844
256.731866666667,515.189363081976
470.7519,571.606209354351
554.758433333334,617.270918945703
770.128066666667,487.377953326343
