"Real","Pred"
672.073166666667,627.108477690782
637.777166666667,596.197289399423
290.163833333333,517.796230127349
287.724166666667,462.159016967311
637.642166666667,583.090768183732
450.086166666667,464.193836059124
669.057,472.748718349766
628.8705,542.278309054063
414.2095,535.746675918045
661.937666666668,536.169199209254
726.6965,642.725645872421
541.035833333333,533.325873498859
735.053666666667,761.161829184752
634.270166666667,694.565700805974
553.839833333333,446.235909329943
643.039833333333,481.667229087066
620.496833333333,468.556193099343
113.094,482.045654907747
613.1135,433.159374736161
326.529333333333,277.977061401413
393.209333333333,460.833921927813
311.544333333333,591.933875326133
418.652666666667,517.776308186629
306.588333333333,503.585842915966
381.236,401.851912400769
441.950666666667,442.085178514362
514.952666666667,793.677150295154
96.9335000000001,383.879767821939
596.933,558.109997528275
536.1545,503.241565358796
567.896833333333,442.019606970676
292.605833333333,516.224241516226
368.092166666667,348.962411016124
219.229333333333,444.653310339186
172.088833333333,356.375359337596
138.214,407.869354218435
556.109,474.509459546381
176.871833333333,332.59479684967
288.993666666667,323.288400393273
542.961833333333,288.480043202164
579.128833333333,381.268739271991
490.228166666667,358.974592083167
348.328,518.810753890404
595.314166666667,472.794188756351
281.436,454.454232330841
392.6875,404.565701787322
359.141,339.355686622144
263.130666666668,260.662246607584
582.322333333333,415.10552863517
553.264166666666,388.755105808765
561.104333333333,381.624694469256
499.4285,343.748692371256
506.9975,410.164770906729
508.907666666667,259.741919248931
490.756666666667,439.793363593701
269.359,395.143788802904
524.806333333333,465.469735396827
441.581333333333,419.010252576514
148.286666666667,311.21393954836
471.6385,296.240976623303
489.781333333333,423.005051328168
535.788166666667,405.049253458348
492.034833333333,347.495776664356
532.771666666667,133.164167448759
567.638,381.566809738766
441.702666666667,409.008316976478
534.104000000001,380.343427595394
237.78,441.845134312943
239.785,461.347690146919
277.065166666667,472.304104250474
223.5975,462.234615341328
139.111,281.680110979038
531.820333333333,546.430436396679
288.46,325.476569112156
456.755166666667,269.461575953263
537.983166666667,411.928586640512
481.3885,410.494743682372
553.448333333333,262.690200246813
493.4255,465.530542850098
332.426666666667,461.703566968917
391.259,405.766902837208
238.603166666667,444.504254198312
455.1385,402.991355371405
318.907666666667,297.046134520201
199.501166666667,461.592433014706
193.036166666667,498.31069655615
50.6685,439.332843496762
543.764166666667,399.576804292763
492.509833333333,461.161603662836
224.139333333333,465.570135672862
245.601166666667,342.067287777129
451.403166666667,421.242680821513
564.029333333334,347.105668534612
401.476333333333,561.657672104321
422.054166666667,361.693447258616
563.3915,331.997222493092
535.651166666667,220.70739211279
496.127,328.410654796385
522.598,443.242196535769
543.0045,412.220504400927
516.734,421.320311878948
343.643166666667,484.282044643334
133.278166666667,337.267874534614
585.1895,294.118408755316
549.474833333333,424.744170299581
532.801666666667,411.495348118519
548.508666666667,412.321577873603
512.982333333333,421.017607945375
339.794,399.046585294697
273.710833333333,456.760632328482
517.019833333333,434.480897606255
166.489666666667,447.583693815886
232.0205,401.671559089552
43.2356666666667,432.552784924568
320.187166666667,275.757192767725
367.087666666667,460.122241718284
487.370666666667,500.53161090539
469.758166666667,379.153501691344
470.633166666667,378.242542889389
496.548,399.596284873978
536.011,409.446524315986
535.036833333333,412.399996037995
553.636333333333,513.344960106006
305.7295,327.912480137871
267.8805,273.13914400781
514.594333333333,390.504609892165
543.418166666667,277.931378050104
560.976666666667,410.44675199647
539.5145,362.664900790454
547.3175,439.258937321943
194.1605,266.32655279699
607.303166666667,288.811311555505
492.672833333333,320.214359673263
428.9515,530.969426656348
578.636166666667,419.139873400569
542.714166666667,324.782676110728
361.933833333333,220.868838735281
579.020333333333,370.82572619407
503.736666666667,351.227288273415
470.398833333333,632.485986561003
545.883666666666,528.268902939829
518.715666666666,366.496366176524
601.261333333333,464.7511698729
375.3965,406.418099431393
534.9625,382.591591537677
266.984166666667,515.445288098527
210.264,300.845150474981
569.746166666667,415.908803330466
454.473333333333,385.902468519698
626.637,457.676879649512
611.7065,509.377691874952
291.232333333333,631.285694669786
70.4696666666667,273.094677527643
659.228,692.828485696346
596.343333333333,509.876095801181
673.136166666667,586.564476436156
642.899333333333,602.498515038267
616.191833333333,332.870931494569
537.278166666667,550.401795268968
319.794,444.749645414532
497.765833333333,420.236705818768
469.3775,594.94727318589
550.115566666667,524.96856547927
667.369166666667,454.985997321974
382.5889,643.697107201248
321.228333333333,500.978066698947
545.2201,312.237834218624
587.0196,562.593351084282
130.020433333333,296.167298000731
370.125,480.396116633734
640.633433333333,630.454161955081
647.422366666667,474.330814861696
572.995833333333,396.553610061333
647.7395,653.11046803979
285.279466666667,458.039683273383
716.4603,531.333827656063
511.745233333333,551.725458250528
144.256666666667,440.053538718569
390.605466666667,384.076721270167
666.021833333333,557.841669744553
263.303133333333,498.580399044904
759.9072,582.973097081516
722.896366666667,564.152284927505
699.546233333333,634.148193547937
626.915866666667,542.822923765081
715.255833333333,627.386462090289
736.590533333333,516.202239817868
698.428933333333,594.155993369401
195.616666666667,519.314457488853
769.7617,612.777458512074
743.6825,552.516319941341
713.3947,594.953207042686
87.7441333333334,586.577689543139
739.179466666667,595.157104577457
741.5583,607.79458076133
721.209766666667,479.295536207129
717.524666666667,427.127057334469
716.884666666668,781.813592695583
154.1272,502.652278355439
717.1737,536.935589165239
507.801,438.369551985602
562.139033333333,539.218160164165
274.780733333333,582.926112518621
458.115266666667,590.738886104053
491.699066666667,561.846045994452
760.642366666667,681.866784574887
655.2856,730.771151322354
735.8093,394.130800552808
637.432733333333,659.982536914107
642.4521,596.161229086085
760.909833333333,561.130996441682
628.858833333333,614.558673653657
365.083966666667,629.25461506175
678.1966,655.634735759895
757.457466666667,536.543265220846
763.777466666667,555.83602763673
660.8845,600.389169447153
503.121166666667,620.39015675582
752.936333333333,685.397135542775
753.167866666667,582.387904390327
175.057866666667,627.745716685988
323.7673,483.778489352038
747.360233333333,589.330901944207
495.1507,608.459069894148
762.4338,636.960663119741
779.203033333333,545.117001771941
729.1923,316.72870331751
689.235266666667,800.326858088023
713.736766666667,536.304626360776
746.686566666667,562.240478734294
726.603766666667,520.407756687091
729.380233333333,555.812075390383
597.161566666667,419.853041238028
723.895866666667,544.401364864583
806.944633333333,596.937078266005
724.276333333333,575.558197419788
773.1474,587.733837361066
687.074166666667,577.914105906614
748.959766666667,591.937245603851
463.206866666667,601.081075792145
766.773233333333,605.246479149411
751.041866666666,593.364425281255
694.828633333333,715.030786062491
711.898333333333,550.690793989112
725.736333333333,518.223048165225
741.144833333333,615.048878422584
393.347666666667,625.863316159381
733.898733333333,579.73856453847
731.139333333333,403.131333256027
737.352,606.57047284524
743.8806,573.574054359139
754.366866666667,601.021859315848
749.838933333334,593.445008168397
735.9889,573.438977264123
706.3666,704.483485618672
763.123566666667,443.289719646356
737.801566666667,490.474508660451
730.0925,422.952451829114
156.643166666667,519.366255507509
85.9827666666667,494.392221062574
273.787533333333,677.20273218898
623.624866666667,663.770367075559
533.634433333333,598.970929518252
792.2341,585.714173664449
786.522266666666,592.027321273199
764.281366666667,593.566587651923
692.215066666667,710.013308370765
739.851966666667,770.671997208115
255.551166666667,485.418120462174
555.6486,510.928654397494
479.576566666667,332.080809652607
597.184366666667,653.720383307287
667.192933333333,696.692257625565
253.916866666667,590.310699821333
758.1534,540.825596726688
190.2995,629.385555077985
520.118,657.328470043425
337.753566666667,589.081642579107
