"Real","Pred"
443.843666666667,424.147917910248
480.004,397.9607516611
334.130333333333,390.391645786303
303.299333333333,430.237857784691
461.438,383.614627539811
421.545,322.128352637327
157.378,363.150604658625
358.548166666667,390.146045517556
111.7305,344.3960614793
204.725166666667,280.852679174206
414.099166666667,368.770948472543
396.134,335.288769136492
420.769,417.596493155274
351.656166666667,355.40314278834
418.9735,390.403735650165
405.6555,336.377435587044
405.264833333333,430.844988007751
121.588166666667,374.874252367262
225.332,324.846456614368
456.6315,346.163308214885
443.248666666667,363.284608107556
377.025833333333,446.80093935404
396.846166666667,351.503487011699
414.3045,354.841826162707
401.015333333333,365.238087915046
388.054833333333,333.662460643938
359.484,471.627986984823
398.106,366.311495617532
390.574833333333,444.472371819281
312.886,245.141584833682
324.832833333333,325.673806334759
367.342666666667,331.385505425648
416.0655,351.20288162772
410.334,330.510937793451
385.162,333.383035756423
420.380333333333,343.313144002072
431.153166666667,311.334971295903
416.3955,381.067019044189
343.971333333333,459.938200989435
151.682,338.625559955396
212.211333333333,337.277019466532
235.894166666667,344.142437683466
0.433833333333333,331.720025176206
381.201166666667,401.376304119743
156.529833333333,413.12581508117
387.113166666667,314.000190001061
399.069333333333,346.258548177357
372.663166666667,322.841107483726
375.377,337.651021884931
298.6965,257.068779135059
180.373833333333,352.62479684633
304.435666666667,407.431201729786
373.586833333333,241.073288504457
228.444666666667,350.012143953513
146.132333333333,392.550209293439
332.8795,374.371084785036
177.0135,386.410955827531
103.285666666667,337.142478232624
346.359166666667,373.07681117559
374.409,361.367763243955
136.393666666667,305.247721926593
79.6126666666666,337.374147992209
106.419666666667,253.67879589855
403.83,332.780410005075
218.616666666667,386.904419762977
101.064,332.56284712922
400.029666666667,331.081040945087
384.1035,334.84649025974
384.004,324.321187547213
346.470166666667,332.220347287843
394.6245,335.780859497849
358.530333333333,334.056261900342
251.792666666667,281.23477751437
40.824,335.168433387037
407.999,331.465550766065
387.8995,332.047796848867
374.6205,341.196606117143
385.926,334.327912086454
364.882,333.61060146347
217.668166666667,396.917467018319
62.1491666666667,343.465796793782
267.452333333333,290.795366894395
221.271666666667,391.684125886586
138.442166666667,342.304923358465
105.625166666667,342.402142524872
188.073666666667,425.051458342718
320.666333333333,368.285957158692
172.911,312.495859225023
357.971833333333,337.795544619024
193.187666666667,438.64818449419
245.714333333333,377.947076659117
352.969833333333,457.959587495029
397.023833333333,357.40940319112
402.770666666667,374.790868466205
265.640833333333,476.416360185208
70.8966666666667,277.408230330718
417.530833333333,307.114840118619
393.342166666667,326.34842963561
407.102833333333,328.17612456757
403.0195,331.664371217219
402.603166666667,337.894592545736
219.414666666667,366.957637382961
347.439333333334,386.306432276191
353.381833333333,252.990106000452
425.933666666667,372.702488745806
358.661833333333,360.701792242396
351.6675,556.365249857663
429.316333333333,404.849696250816
427.7335,416.199063595257
411.073,342.496036422465
492.642,430.388428163554
438.9535,406.232049556808
322.614666666667,356.857433366038
464.178333333334,408.133603047792
146.239333333333,392.218391733335
453.816833333333,467.126818063765
257.895833333333,375.564591519908
206.535,384.614776445084
261.640833333333,525.981820256868
444.783333333333,440.023438645594
502.792333333333,410.314314558049
332.0305,396.014141532883
468.290166666667,269.105444471383
90.424,337.058118817768
530.551333333333,473.431412735908
520.845666666667,411.330899317169
531.350833333333,426.546637507373
529.020666666667,421.029842852565
500.245166666667,393.284553071283
197.586666666667,468.576220809091
338.6245,449.91352030729
391.625166666667,414.89095017932
400.329333333333,422.468295104284
532.3866,455.150710833964
557.108066666667,432.894166377659
376.965766666667,562.548128915246
526.132466666667,356.713309789164
376.605066666667,373.644728687983
339.583,357.227130158498
280.529966666667,331.959736278629
180.096666666667,530.728220705387
554.3693,466.609620449174
535.3909,481.777191837124
242.521633333333,405.476264543654
427.0857,622.866211994622
263.927633333333,406.459880191888
547.791900000001,448.777124127347
574.026,512.243481796288
223.347766666667,348.748825316757
378.634066666667,350.742641451495
612.7194,404.891116608246
108.459033333333,339.086475329674
615.301333333333,489.147508267636
616.648733333333,475.426626954172
615.2192,493.748876300773
244.7454,538.489172821276
634.7653,480.927561724357
481.758333333333,348.618223236898
613.174366666667,465.409146109502
315.4544,445.223064071734
652.1167,474.245010059199
663.256099999999,508.97519199317
630.750566666667,568.868502340348
238.7793,323.098698283084
646.1692,451.022710818998
649.372566666666,523.897992537835
656.380133333333,531.873829922724
643.140266666667,514.433361613009
618.596033333333,547.840450768486
481.219133333333,456.692449157291
593.173933333333,459.445451892153
609.627366666667,541.551212878125
475.671866666667,468.913345730864
659.519666666667,483.621287127124
351.413333333333,337.581136934206
428.114233333333,489.235856069521
655.172066666667,527.700123747226
657.512966666667,447.133464895569
680.337833333333,544.10522652431
587.648066666667,474.528344572997
577.953666666667,487.542855116841
665.5192,384.436002297673
630.490333333333,418.590022602295
343.909866666667,417.662158166313
691.5415,488.289870373763
679.105666666667,481.116772912559
662.024266666667,520.621742949453
662.399966666667,377.215555717807
644.164833333333,563.363839653
347.547566666667,438.948473180174
683.293633333333,506.607215116393
280.689533333333,433.197786111871
317.277066666667,396.268462794096
683.9214,541.924464376979
628.966233333333,574.55161302867
662.9603,539.242690027177
674.333966666667,546.539104667959
665.688033333333,549.774360671458
605.898033333333,417.050572135609
640.649533333333,461.682682369899
633.787766666667,382.662278889359
547.448266666667,548.790688613292
404.626766666667,421.671842252996
397.676866666667,322.985145096243
461.0332,447.900320628487
746.2695,579.947493794459
703.700566666667,599.544032055824
636.188366666667,502.125763129438
445.731966666667,487.51153000878
385.958266666667,394.182535501996
345.281033333333,542.09358961417
662.921133333334,513.951742023268
617.7187,538.68803049314
434.855666666667,401.751561414811
650.7939,464.812253150255
645.162,548.500007747902
652.217166666667,471.28031335079
482.1993,252.667993505797
492.8144,442.575560780462
612.351566666667,493.844425636068
645.0221,493.62570446162
648.708866666667,374.87325683369
635.337366666667,423.405964608913
636.740566666667,542.621425471679
197.4004,500.523370633313
629.257833333333,512.277555863944
639.888066666667,603.043276568305
662.084433333333,417.771495824597
319.9452,539.05208578517
80.2629,504.056227525541
78.5669333333333,330.841037317007
378.381666666666,523.405336518249
433.536766666667,424.993211639579
584.100866666667,463.242334703296
459.122466666667,472.919050149686
512.138366666667,483.874180952347
656.963666666667,558.784393777306
596.567533333333,636.98339683746
666.499533333333,513.767504780573
238.198466666667,544.481537708123
273.252433333333,474.020194453034
231.5252,461.332978397426
637.191333333333,546.628130427778
297.105333333333,541.979002280312
157.736833333333,325.671776946257
465.402566666667,463.15191084641
207.438,313.106066137649
635.058133333333,560.882935642215
336.630633333333,471.71513804846
634.7481,455.031803547805
549.478633333333,496.964885641875
631.9961,551.179681350195
