"Real","Pred"
68.7705,46.1838493440572
44.053,40.4903328870695
52.5703333333333,132.003414112036
53.592,100.09328550173
20.1693333333333,44.9980750501377
20.6026666666667,87.0002365928607
5.47933333333333,161.142000868641
79.0985,104.577607042824
54.988,83.4038160148496
75.192,120.651727976307
40.4638333333333,110.622602805626
44.5361666666667,93.0567830673894
66.2011666666667,172.664419352302
80.3763333333333,162.316409494638
88.1068333333333,238.090737913907
89.1141666666667,51.6055069905204
55.2548333333333,124.285977262277
70.3695,223.818419083906
45.5316666666667,172.521436432462
90.4871666666667,198.90209760246
97.468166666667,78.7912567336053
93.1976666666664,139.948053699635
94.0919999999998,68.6608892950171
38.342,133.52296701387
109.926833333333,128.723633949868
52.5975,150.015806339191
98.4569999999996,57.3692719430385
36.8653333333333,122.538938760722
162.683833333333,175.572490688926
139.782833333333,108.341996470312
87.8155,113.030265574558
108.536333333333,116.141598081406
6.69066666666667,166.430552904573
106.8965,65.3621309699828
123.494833333333,162.721308525995
123.101166666667,116.894423481495
128.310166666667,102.691581188926
128.434333333333,122.676244922899
59.1033333333333,38.1902836975232
63.5448333333333,74.3981183247423
131.242,132.604636067677
99.9675000000002,161.658861808337
137.1605,130.795494078033
127.799166666667,175.7754904173
81.5145,105.62574072039
41.0425,206.983832952935
151.468,153.838144542118
30.9976666666667,104.997485490341
154.841666666667,279.567192820977
150.293,87.2595556457397
142.332166666667,118.342794945929
171.481833333333,155.486373588851
74.2086666666667,213.176853237695
121.173666666667,196.586418814165
94.1355666666666,95.6575550986054
184.8857,156.409247877046
162.3607,88.3168443229729
135.740266666667,103.207355532252
99.7647000000001,75.4336478941957
72.8008666666667,95.6809967844073
91.5812666666667,103.971557986195
21.1479666666667,160.476558953541
33.1878666666667,92.2754709311506
165.158466666667,99.2159171056539
163.199666666667,82.651310097233
164.7116,228.566180515054
151.266533333333,129.55557406096
15.9136,146.946469001557
181.387866666667,105.090549247316
93.7718333333336,35.551846698685
42.7481,72.5122983576102
97.6930666666665,109.540539181988
68.7368333333333,164.44175494699
29.0328333333333,191.201244985473
174.1802,169.483242053738
193.263633333333,239.972632030227
193.6374,167.785484769407
124.432266666667,143.246810734096
190.3581,112.548447499446
199.411933333333,173.410687385072
155.325266666667,140.018024274833
32.9605333333333,92.3685011284839
212.6263,109.643478415669
210.099766666667,94.3051550421427
203.275533333333,188.410964221576
66.7817333333333,93.2706752689725
218.0589,201.066345822808
216.664533333333,192.34537993301
211.6204,90.6145596282661
117.370066666667,126.728713968412
201.1281,120.847563195602
73.9067666666667,187.967338198807
209.588133333333,116.699511323207
133.085166666667,110.390273467912
137.2155,186.831940238269
89.1657,92.4099964680002
110.1769,192.880042172978
229.971733333333,190.98067826956
212.270033333333,213.211306301091
188.3058,158.391381470073
234.6925,243.3768749907
228.4333,151.042235131332
153.132833333333,108.379029867586
209.942133333333,120.845138639624
14.2644,180.841694565376
124.520066666667,203.513196521769
243.3576,260.624793548661
243.034533333333,201.036304861726
241.001566666667,139.830831039714
180.7805,151.077892725556
82.7771333333333,211.980439386085
258.9844,164.27253457023
248.698,152.226041388402
227.536866666667,161.834647096418
230.564066666667,202.34625105824
261.283233333333,148.827309468025
144.7577,227.745283560525
251.5944,206.935512660833
258.008266666667,183.237415986492
249.250433333333,158.375120852241
124.49,215.858974017571
4.46976666666666,133.227610925296
126.607066666667,79.9904693387379
134.400433333333,79.3002740182785
124.280566666667,157.484359577485
37.2651,176.808761850483
179.909533333333,168.92012504792
291.9546,107.592227039908
269.6061,181.626801735189
272.3397,221.763626974767
262.439933333333,191.728937403657
300.3529,184.052752778533
290.914633333333,139.421362516184
290.8738,202.40388602728
296.2623,103.424534804509
295.906466666667,150.81681845197
269.590866666667,147.178111926431
286.520333333333,215.560020335698
288.5374,120.715181251711
156.519333333333,141.942255767643
298.0134,246.647382945851
281.773266666667,82.8839184400221
301.5774,179.307953265355
63.4899333333332,95.0273032310712
19.6644,111.392629211645
288.201266666667,152.850317564087
141.331833333333,199.720940756118
300.720166666667,119.322515221382
351.409566666667,137.578708416057
258.309333333333,104.522598032134
19.4999333333333,90.2229570564687
194.152366666667,183.372739183787
251.400866666667,169.448804751782
170.7771,204.730736164615
129.128566666667,236.47837730194
302.8274,195.51147246983
348.361966666667,198.503597542056
345.760466666667,169.248088829035
335.710666666667,156.099357468504
141.831066666667,180.41972593461
363.2132,231.102148657472
87.5603333333333,57.5958142466796
159.772066666667,66.4742659122177
257.146866666667,151.782929629281
7.15023333333333,182.14301511117
151.5732,124.565628101099
165.548166666667,165.49283308677
295.401533333333,141.433061038097
195.826033333333,94.3156521294249
170.543633333333,71.3559418350951
266.509066666667,132.435214368707
