"Real","Pred"
464.195,223.453946015826
440.013833333333,443.733551439431
395.3075,461.485778990939
111.099833333333,366.184571813902
504.501666666667,347.928256857486
470.103666666667,329.152598092504
461.126666666666,169.133982712461
471.880333333333,322.27591584563
442.209333333333,460.610022597803
296.6675,482.699867148604
199.9455,196.74504339032
373.109833333333,229.687249346224
157.289666666667,426.30459766136
133.256333333333,440.534263425155
23.1526666666667,447.36025594903
198.373833333333,395.45483435807
198.8105,322.166005395899
423.0375,324.922693491126
290.901166666667,448.833458286499
439.4125,487.397745138155
323.435,172.234183184973
456.285166666667,246.364403527918
467.094666666667,324.644570833428
428.677333333333,440.858453188312
260.547666666667,494.24852298683
177.997333333333,342.710506923836
465.990833333333,359.80209459056
472.709833333333,339.599009217666
487.619166666667,210.736826871073
472.984833333333,496.814860692221
472.049333333333,439.807890309662
198.955333333333,483.295176787213
480.180333333333,336.082824879899
242.72,356.904472967547
251.443,522.140485484109
513.821666666667,394.582590953676
528.956166666667,466.89692964678
187.266166666667,420.292044172678
492.704666666667,270.516097903662
484.144,480.091105611234
404.926,615.481310499359
216.874833333333,437.70288923417
526.3185,399.212774329912
536.5435,420.63718321602
238.439666666667,108.260812995448
374.334333333333,405.92485707005
523.422833333333,480.840420836336
201.963333333333,527.060463498642
375.708,187.906091765853
229.5755,582.048156589614
555.627166666667,225.706997099271
524.020666666667,439.60352998731
234.2705,462.495688530987
104.529,431.471990494394
595.201,420.938892831592
271.197,355.050919151854
594.786333333333,289.203280796124
574.680333333333,357.720498906557
539.8655,574.602722246659
561.9855,248.981763035315
157.820833333333,594.137806823586
302.918333333333,259.36719787253
444.903333333333,286.619132552626
620.036733333333,520.597255341951
588.708333333333,151.091179360561
644.534166666667,453.957227493077
285.825233333333,193.472106549547
287.452633333333,443.069676470552
256.356466666667,587.293463133518
181.6539,584.078337086846
122.416033333333,374.765613280721
524.1201,585.942064834422
592.917466666667,160.048456022091
579.7486,559.534106364923
478.754266666667,522.898521571058
327.2272,161.311195733053
646.473066666667,430.932171502069
626.531866666667,524.55236270996
145.8495,120.775888321788
231.356933333333,753.228656538692
403.078233333333,504.510793866633
240.8892,490.543068765543
514.571233333333,497.719671867099
639.009366666667,652.432733414324
585.583666666668,404.617807610378
620.118733333333,355.322478946266
630.252,409.705198092839
646.872733333333,715.176638895921
635.930566666667,415.203487312712
100.090666666667,467.703505770068
666.102233333333,407.552808175046
662.256566666667,681.894228577612
603.872833333333,509.965851877973
38.0425333333333,553.083308559037
663.1043,430.181962516925
657.779733333333,452.877490977874
644.461966666667,487.464131194882
648.0895,707.30717083024
392.284066666667,474.819942704856
163.629433333333,437.038296300054
646.932766666667,417.455211389711
226.5963,366.28199920405
376.8081,531.163808720431
280.464333333333,661.320223888857
376.8621,443.829143549767
545.620266666667,716.032968363435
680.173,451.410244592957
609.345033333333,510.292473869211
660.5436,493.643556216897
639.9583,429.517607343294
524.6919,521.11815859826
634.3628,701.489807112793
403.436366666667,453.244805379475
290.213533333333,409.179603014456
687.060433333333,548.763821612476
683.638133333334,438.186065838397
585.617,454.294029798006
678.036566666667,543.305946100988
495.239533333333,519.583313851957
672.800833333333,563.115372244946
678.838333333333,598.823414139382
440.243466666667,368.778200667307
194.007466666667,434.921703733042
691.413366666667,679.778749075864
632.117466666667,678.679112767442
679.423166666667,499.069705350598
671.4632,472.206589633454
657.347,666.864066478961
488.842866666667,463.661372148174
573.912533333333,528.574421295216
664.405033333333,290.98174236028
619.347666666667,457.497837748588
508.386966666667,595.994941903293
334.255433333333,374.081757533022
631.732666666667,463.037938579793
722.603366666667,507.071716619843
332.7647,652.096378903416
664.5782,452.239535342541
700.214733333333,608.329046797963
686.613633333333,392.966775497069
391.541333333333,477.90764462866
691.032433333333,588.878460307235
692.764233333333,757.469952275079
579.064233333333,519.563572360375
664.519633333333,508.55377501245
660.255633333333,802.668978897138
693.312066666667,410.849776947712
489.172066666667,562.797593648456
675.900566666667,426.195560803488
666.558966666667,501.010541488435
675.529866666666,437.541046024517
684.928466666667,506.873284756458
683.526166666667,674.204358004613
678.9005,471.424334453532
672.508566666667,436.337007203429
670.392566666667,505.040283713731
632.595466666667,635.849635682837
658.988633333333,349.657604967664
627.197,574.303468090885
70.1484666666667,597.821959381247
156.665933333333,524.32657022387
557.126766666667,401.254022784368
498.837233333333,542.609459735413
587.208266666667,521.753688848383
724.5596,456.642405516119
714.369433333334,704.14322554085
700.162033333333,452.862585267979
454.489433333333,410.954439106074
698.1736,514.615940985871
574.9262,530.323079139484
457.402666666668,294.624072180012
447.223033333333,381.377756286574
509.543166666667,627.815208352563
494.833233333333,204.875998463139
301.550733333333,461.9434675278
595.427966666667,401.524806095769
114.791666666667,695.101092046905
608.010466666667,477.993781370915
594.1438,622.500411585207
