"Real","Pred"
596.34,442.262564323868
591.893,423.59906110772
573.755166666667,493.176237920357
422.186666666667,479.584541431436
305.042333333333,440.235986039493
252.297833333333,464.983541525883
277.817333333333,423.186122822732
36.7435,395.109329679523
560.428666666667,474.531800079424
222.515333333333,515.51216565149
551.528166666667,456.597307886433
559.9555,446.821554581822
515.712666666667,395.837850113633
600.830333333333,423.844276043711
493.102166666667,436.205170671409
245.926166666667,457.631962255809
288.937,403.082864168159
454.539333333333,434.944560884862
296.995333333333,461.134167697258
264.855833333333,413.324372061075
488.1185,422.286173494535
283.627666666667,426.717768409842
71.0621666666667,497.157691896236
413.672666666667,520.189913206114
547.3665,433.772479354108
236.153,433.319729859396
210.0835,437.283652768014
557.844833333333,434.446514689648
591.362666666667,455.389309907488
261.517,529.455563742929
181.959833333333,409.022004934825
580.150833333333,472.891852072169
558.554166666667,523.582538972151
485.649166666667,430.79287206681
539.3635,481.222659823879
570.039666666667,473.779745095395
535.247333333333,422.301376673671
400.035833333333,447.283246131778
127.826833333333,378.721424288586
603.901166666667,519.55330467345
573.1915,484.231728986514
551.077,497.164056445723
559.091333333333,467.015855973374
533.2605,410.131344662034
181.016666666667,448.619964907321
115.126,479.055056425857
515.007333333333,432.076657423977
243.310833333333,451.178174154739
275.266666666667,425.617590018204
37.5506666666667,466.360870837232
285.255166666667,442.422932827649
240.7215,458.961106821384
525.815166666667,499.521593798113
506.648333333333,483.315376525817
477.358166666667,427.962757698225
503.142,560.908784982632
536.842,455.247942970237
553.325,579.477694883795
573.367,469.336215449493
329.348333333333,432.668833654392
148.650333333333,390.196510114915
577.854166666667,481.012848299545
565.221833333333,552.384405090073
582.8315,566.913489341086
560.311333333333,552.612371981441
573.028833333333,494.616608976606
226.313833333333,482.929209641512
614.233333333333,449.376451132108
561.766166666667,465.419519938313
307.478166666667,482.657610608355
488.887166666667,473.996553104009
414.438166666667,377.063982574036
588.579833333333,738.093964561814
579.848333333333,583.982791579855
562.6715,571.149819852461
586.755833333333,421.795678738737
538.0655,420.723980427037
581.921166666667,562.318184090513
619.655833333333,433.161616208695
597.499500000001,443.458100589364
309.328166666667,397.453935734017
608.712333333333,467.914754746116
449.712,549.151061345847
356.165,335.83666581898
176.241833333333,702.12656533677
648.428,557.155105695398
394.2035,361.062153952446
506.622,374.451744629828
76.9551666666667,373.193081439134
696.721666666667,543.300812600845
678.0265,669.725295598994
694.486833333333,582.559540711212
675.416833333334,579.667119088241
637.055666666667,572.456911066119
565.576666666666,375.234596386589
300.436666666667,674.713932083487
637.101,623.672821546984
438.304666666667,604.962715791381
678.110966666667,581.783076381289
703.860633333333,570.356070359639
431.002666666667,524.665668482163
421.3419,429.597816051055
341.643233333333,494.061305139517
548.007733333333,393.463027935876
168.5144,475.063624781527
222.150366666667,636.943826487098
684.362133333333,598.100306865684
533.208333333333,669.04733756491
577.9444,541.116250591905
475.019266666667,422.209843939741
345.278,727.519234745995
611.4075,617.789885796032
517.4312,432.803488259771
309.607366666667,445.381110691166
461.7681,538.508627804145
723.577266666667,455.450846574469
125.932933333333,477.991267496982
796.7506,591.58021459732
754.9096,583.637134255194
737.420933333333,679.091966187658
643.017633333333,602.14386986679
750.568966666667,643.657137500726
691.3886,578.650707013775
729.593166666667,519.58563402415
130.632833333333,604.966690241325
793.432266666667,584.240724735795
796.353966666667,578.379334948052
749.079366666666,649.001812290054
170.264333333333,617.142173283679
781.9365,598.880335711752
773.458433333333,582.570446623158
763.836833333333,613.55224135879
737.1527,601.906432597097
725.095566666667,436.599284282878
251.380866666667,656.187545957844
726.722033333333,546.883403982802
697.713033333333,518.281147242975
449.224866666667,505.924510894248
786.023966666667,514.144304752469
527.474066666667,522.935179152055
667.112633333333,557.254801078806
789.738266666667,579.242611998125
679.002233333333,606.83043316575
776.849000000001,606.469586335787
654.039166666667,565.176589307737
633.877833333333,652.983664463445
622.890166666667,563.206039871756
731.6007,442.972111179363
289.300666666667,598.235124856585
807.5988,618.207431815945
785.575266666667,627.675291330838
755.880833333333,533.280237252755
763.356733333333,625.013229325798
738.303833333334,539.742165753568
750.122833333333,626.971875544195
666.675533333333,688.087738159637
403.561266666667,379.961393076038
112.1673,585.287113835463
773.9573,598.236141796522
663.7594,521.576850785659
772.8326,598.089258449366
787.826866666667,594.787971542453
785.233833333333,592.616101044414
752.458466666667,578.280382770388
685.0803,586.930489972434
710.342,632.256861074557
752.8819,613.293444343918
746.4917,503.917411445909
669.834366666667,588.994597998268
453.205733333333,623.122175770551
845.657666666667,577.838734993877
629.357033333333,558.117615537907
610.849633333333,583.377422203974
559.097966666667,528.719854198014
738.3376,486.227576076822
404.2366,532.233100419548
792.763166666667,603.041847131596
775.867666666667,591.80606065013
770.845566666667,614.216153423897
779.765,607.027262692776
735.366633333333,592.70298255567
764.124333333333,479.151828592821
660.482833333334,631.614644576338
756.5166,600.886583493217
761.501666666667,606.609738642142
746.5517,575.100735566605
755.220133333333,552.690676013487
769.5371,597.128813423905
771.335066666667,688.932590883111
745.581566666667,655.719237151603
723.647933333333,585.503019671301
776.0968,645.712354078608
362.707233333333,645.877635574576
443.0769,468.499828527792
314.4004,432.534141809885
103.489433333333,430.736500677132
312.574933333333,615.529098116089
826.936566666667,591.592596429417
793.524433333333,594.944519758782
699.0022,598.61623448221
710.621466666667,609.824241882052
773.002633333333,594.107853395552
695.5971,569.437570453058
786.498133333333,582.707444418582
634.486066666667,560.781744394533
395.0742,512.766468739421
373.114366666667,521.953795142358
746.253,586.303793187684
396.3705,313.297964659504
318.759733333333,669.941786888253
305.9881,401.921558343456
256.731866666667,523.040239232692
470.7519,422.551674295108
554.758433333334,592.200130220695
770.128066666667,597.666532161034
801.359066666667,551.614718960508
