"Real","Pred"
218.743933333333,580.770119705314
420.5628,692.691230349811
716.698766666667,555.113948646541
218.763633333333,642.40661158962
686.02,446.64523223045
753.851033333334,789.038008827392
734.2607,528.912322365704
712.943933333333,504.158841753311
744.7599,511.068343889899
674.517766666667,691.334149148545
726.4162,646.503842644665
146.478566666667,562.497461944442
798.930133333333,594.573826291679
789.425166666667,524.750528416933
743.856,622.529410083954
72.3925,564.53555169545
774.5361,591.815671904375
772.275866666667,551.542823292369
762.6467,665.574397450452
734.571366666667,591.988999489528
725.8954,656.140355510916
237.453433333333,567.513241104908
726.466933333333,593.537296111002
761.7366,643.549193628063
528.095033333333,568.555278982922
743.069633333333,586.23035270674
709.957466666667,567.68042329897
810.218433333334,643.432467336347
798.9627,578.89789413809
676.487433333334,577.286034852512
776.3196,411.713078699582
732.0875,668.381650403484
630.4142,573.103978166843
775.715566666667,631.163926512529
782.402333333333,523.746697280511
316.8483,553.017999436399
669.391366666666,621.166945550147
619.029733333333,538.325399733812
818.5134,497.666797983547
736.798133333333,567.703576428664
611.574766666667,500.700591013169
779.206133333333,530.097887815676
805.6024,622.351281602926
373.7877,608.498677663369
210.6788,564.558206395343
776.6307,542.211681941716
670.5464,577.955023835053
789.4604,570.153811606227
792.339466666666,600.462231223584
777.228,540.598225997832
695.4324,741.357131491171
689.2949,568.408913674509
736.323233333333,598.750863031908
623.717166666667,621.918390670943
753.8069,577.64398909267
430.644666666667,569.085208144863
632.373233333333,636.32583951048
836.509133333333,525.026186380313
659.254933333333,636.146565812677
811.305833333333,612.458103886608
682.2281,571.623223802106
779.340766666667,468.224150868534
401.337433333333,652.040622831984
790.536333333333,574.278638313964
776.547,564.398167265255
384.577466666667,444.884586871061
762.414966666667,617.540953872481
741.119633333333,521.975524371882
727.3749,664.540547059976
480.239433333333,564.374031940449
758.9823,511.437096372482
761.3351,560.897545463824
760.4246,669.040416361531
762.427833333333,636.13096077663
778.5013,614.869880597477
777.4927,541.71449632735
746.180766666667,471.790698436123
737.945,485.742116183535
781.9542,486.821446012458
680.7664,571.338274735811
697.6543,409.499538996043
237.270333333333,415.174434843808
198.345933333333,421.331231089199
681.734033333333,588.118471237906
706.784,560.428232057604
616.418,568.366426489952
814.8852,521.881731012898
719.368733333333,537.163959131194
778.2987,639.19145298524
556.8033,606.887101231988
784.534033333333,681.072032195292
764.008766666667,736.089827304133
608.550266666667,251.446494622559
426.0825,467.443572544132
774.439833333333,622.625995229963
411.1732,473.102152336166
334.334366666667,492.795044756971
389.287866666667,495.36354754033
353.369166666667,510.310188522531
