"Real","Pred"
134.752833333333,134.486430291506
137.566166666667,34.380385419206
145.459,106.172813011087
138.469666666667,62.6848165593833
153.037333333333,172.729038477643
127.256333333333,297.748099510274
140.614666666667,193.341646369516
84.5423333333333,133.28046526752
170.985366666667,29.7340146649799
174.2981,279.177107111443
183.2549,55.6856678085678
104.657733333333,119.484664583836
83.9447666666667,261.06169613
175.799233333333,177.34270635626
179.668933333333,170.084071826539
124.331033333333,254.324690750674
195.256366666667,29.9190030702181
188.301,233.331278671017
132.938966666667,189.853338853502
202.394133333333,-21.9935259671024
39.6297333333333,150.974710393677
207.8009,241.690159970178
218.050566666667,6.58110075569064
60.8881333333333,76.4240266508489
69.1701666666667,197.174744559734
244.9329,237.658423301889
46.3676333333333,151.917709308545
257.7021,222.853493763178
259.612466666667,146.185237923681
261.7272,176.043032701977
52.5942333333333,46.0137970000267
278.417166666667,117.576444224125
214.1738,246.546593814377
282.235633333333,183.38056033205
61.8097333333333,23.0239345671391
274.418933333333,115.748555297992
302.668933333333,187.838199645649
299.133433333333,284.172466332544
150.436833333333,209.104555700379
245.5299,183.110694497296
306.067266666667,167.458754669199
320.372966666667,115.821270683177
322.582566666667,151.113764370166
329.485066666667,82.7331332754042
286.418066666667,204.595351932761
163.525466666667,127.790927481408
290.964466666667,167.721226708067
310.523433333333,246.629767616069
323.6259,237.971992679997
332.1301,186.496116431431
343.207766666667,178.187625545282
351.559366666667,178.863315426239
336.2692,193.09054332582
349.713033333333,165.20649509887
356.9172,64.8796754161481
259.519533333333,206.423154456186
234.035166666667,154.479103884814
330.158933333333,254.629808003198
86.6437666666667,106.582121136105
366.196766666667,189.826326030798
377.1567,172.524240943825
363.000666666667,198.216755896595
196.0606,140.422692825518
354.271366666667,30.319852859218
370.234166666667,136.26434562027
360.770433333333,111.270294995491
156.0583,249.772690102921
211.057466666667,233.439961330777
388.183833333333,235.03159351008
284.032833333333,201.642821677815
376.6121,165.393761436934
384.015933333333,181.485902821993
376.186733333333,188.769845937202
299.862433333333,216.493974349014
291.372033333333,176.948597668757
146.118366666667,157.131068289858
255.5669,199.045390396945
362.1215,102.786666462286
168.441666666667,236.903801835672
189.8918,184.691836142059
410.9828,229.214702376063
407.087566666667,243.307480271369
397.591933333333,192.555605457401
306.605966666667,240.783691013691
316.657533333333,222.432080801638
160.0858,176.647899747774
336.7331,186.115983376259
370.865433333333,250.08684836848
362.4855,168.030423743049
307.395533333333,212.659220757096
358.946833333333,189.4160078715
342.559933333333,176.526734786066
237.033,172.842349126385
94.2305333333332,197.183861381796
360.973333333333,295.775713647539
373.228233333333,192.893898703559
371.7553,196.431300073077
344.7591,240.793305288609
364.677133333333,193.306379875636
96.5335333333332,188.466228276641
345.442633333333,129.356862898647
350.9387,19.022172711309
76.9706333333333,140.668426852576
66.3620333333333,198.755517859929
130.112366666667,106.599728950626
87.8268,227.832801462561
239.349066666667,245.633287276998
307.095633333333,240.552090795637
391.1069,238.236490708119
381.735566666667,224.972937581682
348.8122,168.734338100346
358.849166666667,238.306634739611
379.9667,254.395300950029
367.5565,165.045795463956
169.574433333333,47.0777193966619
143.913633333333,91.7586322161903
246.803633333333,245.231177102655
349.957566666667,-15.5838500666482
348.4325,198.210684607827
238.6198,304.701864777728
201.6876,289.074837505584
92.4327666666669,293.378333515132
316.877033333333,239.145597555677
