"Real","Pred"
51.5316666666667,95.3084337712544
93.6603333333332,147.370055455252
64.3176666666667,106.859321935056
44.402,173.444609169145
2.25166666666667,239.237564619331
68.818,174.219529950228
141.903666666667,179.548800237905
144.619833333333,187.229847246678
26.2698333333333,232.786718577089
136.874,191.032960026428
147.594666666667,139.050984365874
51.9625,190.884118969683
151.1575,253.400832969314
146.658833333333,88.2832647868748
143.406666666667,214.892753139376
98.7231666666668,246.534173633224
140.949833333333,76.8853625354947
146.991333333333,87.4073173960202
142.220833333333,130.355601717134
139.608666666667,176.212398166661
88.9888333333333,224.880359225451
159.3445,87.0458271311889
155.248,94.2158416083914
152.699,75.9145034892393
151.664666666667,92.5045287911413
148.282166666667,155.038970645454
68.494,198.197503976236
103.963666666667,166.452841369593
99.1869999999998,157.884800598476
44.3101666666667,189.637029017721
49.6371666666667,204.897846263829
17.9355,243.308198378684
109.361166666667,194.73458264336
105.944333333333,195.321838813554
150.176833333333,130.85553017647
145.578666666667,151.896867880685
144.913166666667,116.294953717694
149.232333333333,208.286490318032
176.432333333333,87.0452467506068
168.463333333333,163.280055794434
172.749166666667,143.33995946887
112.9025,204.474921275814
91.6758333333334,242.212028247808
114.236333333333,60.4654879096181
172.0225,49.613217281036
182.9605,76.6276310181747
171.233666666667,48.4636444235527
172.037833333333,125.059445701729
110.782333333333,219.541821137572
204.2315,38.4523095039678
72.8661666666667,176.366962373401
170.763333333333,142.611472895657
89.1221666666666,189.435734472375
168.937,103.984095701532
204.416333333333,129.851276124303
102.787833333333,238.200474154944
193.259833333333,68.2024706703383
15.366,117.132377028793
127.2655,234.587612369308
216.132166666667,118.573474977876
207.5835,133.378354406394
186.934666666667,197.103935286022
219.364833333333,128.218024140279
218.058666666667,138.149119937154
65.741,204.488557475363
227.626,184.875243417596
54.669,233.438435118575
235.013166666667,203.935210877822
210.811833333333,200.476985253956
103.3825,134.010067215922
48.4408333333333,191.129199382214
251.858666666667,173.9958386167
34.898,194.984903409451
258.8985,179.677876214831
252.375,179.224554742094
243.273666666667,325.604724294058
227.472,220.576199358551
143.752,79.7311831126316
139.276166666667,235.353164866503
187.2791,199.308818426032
260.879433333333,240.394349116438
256.0589,200.336846586578
223.805133333333,185.65422022639
127.682533333333,224.294489153629
132.4175,54.9657423035668
213.400466666667,100.25646994935
64.5671666666667,204.21366831736
210.7742,292.478619032015
267.4819,161.119295034607
212.9583,274.198431126955
268.242333333333,256.950792036984
316.491733333333,89.6663369674988
46.0763666666667,121.073256943719
291.061766666667,200.365744330438
220.346833333333,108.765242054335
74.7915,206.149481574089
88.4557666666667,97.4985512456552
141.6065,98.8391132584866
14.3516,97.5259843212421
189.0337,167.115702623988
305.086933333333,180.334636020229
304.2613,327.368649608861
298.747166666667,181.358812985589
314.1383,256.63036511944
314.5389,274.665624363131
292.6624,168.006087990821
29.0583333333333,162.515792805463
331.903333333333,178.611999508406
324.5069,180.486608083489
356.0631,163.601134243755
59.1277,72.6594654100612
336.781,179.84231817767
333.0487,180.669627733858
325.344733333333,194.528247800177
313.385633333333,185.173141539801
287.586233333333,181.967047690634
72.0789,239.181478432294
322.006966666667,179.175437266002
190.2968,204.407044579706
246.214866666667,182.648762290106
170.3099,179.177295155101
110.063433333333,232.481216280198
336.949333333333,280.721814197732
349.013233333333,209.834472634125
324.711333333333,173.819348780993
349.6734,203.950861590573
357.372533333333,166.997197498959
223.721966666667,261.608730654892
358.608366666667,198.491147443947
38.9945,272.468905644646
237.552933333333,282.563309254248
343.874266666667,179.794145385735
357.783966666667,188.270294436308
354.3887,251.154737023685
237.964666666667,210.736858172844
334.069,269.655756440187
289.853233333333,288.96786612902
370.230866666667,286.577059225888
350.901166666667,144.932835413782
330.363666666667,216.726390409962
370.304033333333,201.714555587129
294.0352,208.38184006658
362.674266666667,180.692552423234
370.401333333333,184.003554405227
364.967,232.478627330064
307.133333333333,271.326117430371
42.5195666666667,180.741373395918
233.7127,195.010870344525
303.8332,311.950092989899
290.0457,182.026055827443
0.0475,350.640056928038
349.833533333333,319.399635590873
400.585733333333,177.613416953397
308.514666666667,162.217323606877
379.109,260.809866893639
339.8072,289.401098869672
397.2409,366.623691556732
407.032433333333,274.664295438777
395.746133333333,222.281562645888
399.729766666667,158.562221956616
401.472966666667,235.409927004975
371.517433333333,179.908253808907
384.467266666667,166.754581642118
385.471533333333,187.362922294899
255.076933333333,318.286837752552
390.690366666667,358.20087851753
371.118233333333,194.017806217779
399.951766666667,154.004329417569
2.6996,201.002572856169
114.1458,207.2929769203
391.812066666667,281.138409951737
404.182233333333,254.704461130937
398.464566666667,208.221184819341
494.240566666667,287.579766340001
406.347233333333,146.707243997476
68.8951666666667,137.41749445628
376.922,197.088188688819
260.4485,209.699245110267
150.9761,278.895087643347
145.146533333333,206.351039218806
284.6277,188.019749272477
450.681733333333,336.0203548593
444.731633333333,185.437404929475
432.342133333333,184.328934036681
323.972233333333,171.741185965282
437.052233333333,178.257122697288
312.256433333333,322.282913159611
241.7301,249.564831376643
350.2249,278.049890112399
64.4280666666667,199.249225880492
120.121866666667,290.470845651059
169.567033333333,239.868485004318
271.287166666667,166.355998029735
63.8061,291.646211567514
319.1403,311.863538208968
456.559566666667,358.324765546022
478.133233333333,325.565957720289
465.6289,362.001813148786
