"Real","Pred"
328.0425,265.174967370641
141.534,153.810766651941
186.913833333333,171.353582799853
206.052333333333,164.554516591332
159.606,163.88598707811
69.27,348.209271034895
522.985166666668,353.726088800065
149.362666666667,256.399946929413
392.796333333333,139.374636968337
389.795666666667,145.644763160748
354.756166666667,104.514889365276
410.666166666667,253.952534180939
272.953666666667,280.769400210055
152.341666666667,335.613654515983
133.851833333333,206.263841324664
376.617333333333,177.728454309951
283.749666666667,168.03069484984
151.922833333333,258.290224157549
195.091833333333,204.620372575663
106.911833333333,182.571441502995
10.3935,247.910551109481
387.157,163.442130496584
203.905,213.947210438826
376.935333333333,194.483638780124
44.4926666666667,228.050277029394
332.977333333333,238.621988153578
418.5255,211.879273242868
169.969666666667,163.636296514892
413.5925,310.72887140291
417.610166666667,112.004639407553
397.694666666667,274.178990666783
245.572333333333,156.741037787017
392.003166666667,172.145885939731
406.150166666667,145.466769492101
382.804166666667,158.596721963611
380.440166666667,147.831429836815
141.388166666667,374.567641602534
442.223,75.9744110908557
412.157666666667,129.712027642863
404.102166666667,141.91286571947
413.2515,159.280484326467
387.466166666667,148.525548376979
310.630333333333,138.678571962314
172.648333333333,251.187475986893
342.843333333333,222.839150900159
131.283333333333,169.779746852963
120.812166666667,208.642914197509
24.2961666666667,204.449345027624
147.779166666667,154.869034009286
174.463833333333,276.659926263256
378.821166666667,325.798544899092
333.772166666667,132.098836015585
398.235,208.881359676181
393.746833333333,311.096572075276
401.078666666667,172.219123274818
415.847833333333,388.859903810336
227.159666666667,193.835171142793
157.4585,178.639951665151
385.391666666667,478.54627909059
408.158666666667,207.24693681053
414.362666666667,114.713677777309
432.8245,103.725751455882
421.526,111.040486731528
417.388,205.575093993886
146.436166666667,297.630485276701
417.21,220.367448591135
335.153833333333,358.374178330749
400.644833333333,167.773447829504
166.241,402.714993241779
508.735166666667,443.658265040298
223.101,596.35725744683
181.29,454.026685767631
428.170833333333,124.684246855169
323.053166666667,475.382689138744
404.748166666667,366.041999073611
472.343833333333,461.254928267904
509.578166666667,240.464908056816
339.459333333333,293.568145197674
358.077666666667,204.788369378655
421.4975,291.680493692732
117.114666666667,332.038297070857
300.3955,387.590735949474
197.5975,416.519565878451
502.173,457.684865172773
299.587333333333,384.888394899368
414.872333333333,380.412592320838
96.7473333333333,417.517276352116
522.560166666667,254.841781401285
178.657,463.411239819083
536.562333333334,451.802980530241
518.696666666668,397.250599297427
513.226833333333,495.322923183148
564.386166666667,398.022431174893
172.6385,485.675797003316
296.103666666667,348.554029962538
311.9905,616.217553313678
440.070433333333,544.053838086172
534.742133333333,380.004735873068
514.027533333333,484.375014100717
363.3074,397.838114691914
316.1614,465.958150224946
510.916533333333,580.773808127741
201.3299,508.916832278411
46.8228333333333,471.145385183953
528.5946,526.92143320084
489.0038,269.930372968477
530.166933333333,626.769134273896
348.6131,329.599765479122
106.552633333333,611.599875630287
557.739033333333,486.520652628053
395.9247,341.589911793024
127.133533333333,262.60061733266
257.717566666667,313.518018033893
510.7452,313.942439053106
95.9809333333329,428.413068160074
552.531333333333,544.705917865205
578.349233333333,597.696539471907
577.823466666667,476.816415984016
415.0074,382.477223740165
563.707466666667,375.236344804922
591.434566666667,638.280224453966
580.9324,304.613471412513
69.0111,466.423317546406
612.802566666667,597.633497963422
600.919766666667,596.675179705224
465.363066666667,516.577960310794
48.4995,547.187259919789
607.307733333333,602.166467319366
594.8531,596.853754665762
585.200233333333,597.124457448807
590.1232,585.68243934948
610.816,570.918175590122
88.9661333333333,469.439410798004
588.335266666667,551.723986407134
321.386,506.387274882376
400.820533333333,441.314875370734
265.882066666667,510.789328744917
479.386633333333,516.536824448212
345.659733333333,535.33372322323
621.924133333333,586.205806281763
661.798333333334,587.559129081474
603.787666666667,586.888067369935
594.1882,597.055605255793
320.755033333333,508.092080173729
616.135833333333,508.704875011438
211.077166666667,503.06474968523
380.726066666667,432.643614558282
623.153666666667,580.7187815012
623.576166666667,585.499531292657
618.429366666667,424.852815802993
617.798433333333,600.415258044162
450.911333333334,529.883509621177
570.961866666667,525.171918411396
617.8065,579.869128013377
615.030066666667,566.99986348463
51.6854,494.990732839778
631.915900000001,594.187941445521
333.4393,599.0859813434
623.1119,591.390671662215
614.637766666666,593.395879508083
611.789833333333,585.110785101578
521.630166666667,597.507477378758
443.881433333333,441.056066570684
600.838533333333,579.27949815853
428.8068,554.483510311152
633.0677,461.476868570951
182.574633333333,283.869256546761
579.694566666667,440.424747085975
658.441266666666,596.307382893919
225.764233333333,507.650462262638
528.1856,508.783853895527
394.9069,549.821319395
630.717466666667,493.448934420398
472.074133333333,444.146668474932
636.9708,576.52634139636
640.0475,512.688535708995
597.927466666667,584.874501016713
615.136133333333,573.767361051845
611.192366666667,583.443573888135
630.3822,548.277217919624
419.090966666667,577.162652141606
622.3781,437.519555384529
610.720166666667,593.363051349299
626.395833333333,587.795568045115
403.270733333333,458.068421802116
636.895933333333,508.629520621598
627.0852,453.648750419671
624.295733333333,409.35528329102
615.305166666667,594.975628783052
505.496033333333,491.60974489633
602.973066666667,134.795876190929
358.4641,404.555542738043
203.973166666667,557.175709799711
149.238033333333,453.704573329691
279.122266666667,556.684134430632
354.3427,507.834396046503
464.033733333333,508.779619049067
675.497666666667,538.121179840398
670.857666666666,590.927815683196
654.368733333333,597.860715844768
431.543466666667,510.383010474505
660.577966666666,571.144222845655
340.8611,227.735762752924
334.671366666667,591.086587367793
599.045933333333,429.702978491413
499.9809,391.640819533872
415.536066666667,358.080451736151
347.126466666667,701.744360123055
461.3551,556.039043901226
139.050833333333,567.078714321309
534.3998,479.60383713833
683.522666666666,523.744478530259
674.7801,563.695360998028
677.742033333333,531.383566160449
