"Real","Pred"
461.7681,616.32664147779
723.577266666667,411.730467460951
125.932933333333,757.136217903085
796.7506,414.788294159153
754.9096,465.186283614304
737.420933333333,419.421033247555
643.017633333333,622.808295565002
750.568966666667,404.521986257473
691.3886,517.060276844677
729.593166666667,373.415809712777
130.632833333333,625.507486655032
793.432266666667,404.804560326011
796.353966666667,505.885841104932
749.079366666666,507.959587680445
170.264333333333,477.461521228766
781.9365,490.534303643741
773.458433333333,474.875527815454
763.836833333333,463.880390409035
737.1527,503.486323588314
725.095566666667,404.744803035331
251.380866666667,611.937890570892
726.722033333333,627.357566861172
697.713033333333,495.528512059653
449.224866666667,691.651484910177
786.023966666667,407.755320345157
527.474066666667,563.236287193654
667.112633333333,408.821496912176
789.738266666667,475.777223027817
679.002233333333,409.945524550921
776.849000000001,384.002471799508
654.039166666667,475.752710747163
633.877833333333,412.176035796258
622.890166666667,527.361096326022
731.6007,428.535311759551
289.300666666667,583.364386147211
807.5988,466.586859131901
785.575266666667,622.650550689988
755.880833333333,368.567351643543
763.356733333333,557.216984175503
738.303833333334,600.658760108888
750.122833333333,505.21436760544
666.675533333333,510.236887874402
403.561266666667,617.804785731669
112.1673,663.398926480255
773.9573,407.303829713296
663.7594,509.838735534536
772.8326,464.581621274487
787.826866666667,482.733309686939
785.233833333333,445.730486724845
752.458466666667,393.702309488754
685.0803,474.566017060447
710.342,630.992577828482
752.8819,541.188093388432
746.4917,572.373672855629
669.834366666667,360.561156575584
453.205733333333,609.287421358974
845.657666666667,374.030752745857
629.357033333333,522.004625041017
610.849633333333,471.849311217244
559.097966666667,512.304354576466
738.3376,407.815850038865
404.2366,605.7054836921
792.763166666667,484.093584626575
775.867666666667,542.765112243296
770.845566666667,466.837766988469
779.765,564.081141112786
735.366633333333,506.930337838402
764.124333333333,553.201289984919
660.482833333334,545.895180244631
756.5166,519.536425573839
761.501666666667,445.721688266283
746.5517,471.793276447936
755.220133333333,439.537922846679
769.5371,662.365273756401
771.335066666667,392.227301828404
745.581566666667,452.748468603195
723.647933333333,337.916373871717
776.0968,531.953096972805
362.707233333333,544.410570450436
443.0769,571.731428862128
314.4004,636.788958766686
103.489433333333,640.042882684193
312.574933333333,599.71637314674
826.936566666667,567.292860524118
793.524433333333,374.310997176254
699.0022,466.335390857905
710.621466666667,464.900961457198
773.002633333333,591.358403417751
695.5971,542.117491949935
786.498133333333,252.268296364427
634.486066666667,274.1176001941
395.0742,654.445958841316
373.114366666667,374.908844917254
746.253,420.897144890224
396.3705,392.37103316194
318.759733333333,593.955505190624
305.9881,585.129769713399
256.731866666667,639.838154586636
