"Real","Pred"
348.542666666667,514.235380637244
121.712333333333,436.769767210336
584.303833333334,494.329340888776
596.203166666667,457.27430667362
330.100166666667,347.797092174428
80.8025,412.326540168929
584.926,557.762740940792
565.495166666666,462.52831416692
529.465166666667,430.082184443036
545.5405,312.388470082553
574.429833333333,347.217642595092
548.313,446.511786730061
522.0515,400.8157362738
140.599333333333,544.304264750246
610.709,675.410623690722
577.691666666667,318.075875462631
560.949166666667,293.707971635873
566.783666666667,355.490240539069
543.377166666667,363.13440064763
307.726666666667,338.811026024631
265.159666666667,333.882061420792
573.278166666667,339.693035046263
283.818666666667,447.565130440032
228.6775,444.396467016188
35.2586666666667,441.462200600428
398.879166666667,471.817171438043
216.9675,472.68704414117
494.741833333333,345.497369463333
426.352,423.280472596342
524.316,341.815104879986
510.546666666667,512.249171404381
552.097,274.372501612077
561.040833333333,343.127104907134
580.176,447.47350853077
450.790666666667,356.765339342676
262.459,518.052148286573
567.2295,590.013988473805
568.5995,417.025028277875
587.423666666667,344.679320082042
563.0245,475.576442850676
576.041666666667,498.277310446462
238.664333333333,326.201218381393
622.113166666667,470.269682552443
532.567833333333,300.353177398384
291.168333333333,290.259257685496
577.0235,252.481931705557
459.582666666667,459.568172636352
601.335166666667,432.348460719616
585.328333333333,768.67938185826
577.359666666667,483.932057074108
609.828333333333,351.340649748214
520.299833333333,622.863100283201
571.739666666667,623.934331750287
632.2645,332.811905817561
342.209333333333,344.227463723509
444.260333333333,429.010908455792
444.840166666667,620.813859434723
251.305166666667,519.7855580089
646.317166666666,519.194354041638
392.442833333333,362.338723821833
652.626,722.017713139896
262.744333333333,419.311267725546
221.563333333333,469.035399304623
40.9711666666667,682.527546823774
697.364333333333,716.907005819195
622.288666666667,606.470585576689
699.7685,611.725900268902
676.412833333333,416.094539292205
643.125,484.830724362035
604.477333333333,451.630099667127
173.973833333333,491.238414908496
570.156333333333,349.870975139447
236.421333333333,680.667582827962
716.924866666667,417.621010511943
700.6773,706.694768471756
477.091566666667,435.543911776055
464.8926,182.302369204116
174.7514,498.253822689765
721.732566666667,575.649642143446
105.576433333333,720.247748672818
250.3464,414.280811172747
685.8616,547.968784470069
573.4502,533.270883499047
500.8339,618.578575221231
552.361633333333,352.393800319813
256.434933333333,491.75327421914
740.576433333333,497.198601383279
593.5679,548.752331163076
218.743933333333,752.370847660016
420.5628,624.701780883715
716.698766666667,548.619439014209
218.763633333333,702.807029021315
686.02,507.295121540228
753.851033333334,616.9440946242
734.2607,597.226150136692
712.943933333333,488.357794787676
744.7599,401.217313803833
674.517766666667,637.290835144083
726.4162,565.284095785557
146.478566666667,699.269706322022
798.930133333333,434.565209249512
789.425166666667,512.530513581871
743.856,366.593935826252
72.3925,702.094318688732
774.5361,597.226728036548
772.275866666667,597.778130746708
762.6467,527.729710241604
734.571366666667,760.374124178681
725.8954,635.316145111527
237.453433333333,555.800702569229
726.466933333333,716.487439602108
761.7366,497.369687505097
528.095033333333,796.962114862297
743.069633333333,702.301859807412
709.957466666667,687.901196329581
810.218433333334,707.59423557208
798.9627,597.145920300085
676.487433333334,592.793610625631
776.3196,706.816239745886
732.0875,595.327046296135
630.4142,573.970409265098
775.715566666667,749.555850822608
782.402333333333,709.821103771172
316.8483,681.723825127897
669.391366666666,597.801623291893
619.029733333333,596.726400290484
818.5134,598.320100488414
736.798133333333,706.658110750647
611.574766666667,484.197673144568
779.206133333333,596.841716662385
805.6024,685.904575252218
373.7877,596.472330482334
210.6788,702.738106069797
776.6307,598.969305182356
670.5464,703.280634408729
789.4604,597.22597602491
792.339466666666,600.381872619764
777.228,699.577316655083
695.4324,593.98505816028
689.2949,689.798800863717
736.323233333333,419.138249490783
623.717166666667,593.154623061865
753.8069,698.214994462946
430.644666666667,598.84533417617
632.373233333333,743.207752949884
836.509133333333,554.853701585249
659.254933333333,704.534076235371
811.305833333333,596.670494928664
682.2281,726.263688223671
779.340766666667,597.290280015007
401.337433333333,675.087407835224
790.536333333333,662.763955783226
776.547,604.724149624257
384.577466666667,603.784853278654
762.414966666667,606.365341698736
741.119633333333,586.716507194113
727.3749,717.949765870039
480.239433333333,690.348411331709
758.9823,596.861998594454
761.3351,595.542161542294
760.4246,703.209506238229
762.427833333333,690.554755984102
778.5013,699.627493081153
777.4927,597.142863273082
746.180766666667,678.364947675401
737.945,597.766393182546
781.9542,358.750097111614
680.7664,355.145325827824
697.6543,548.688820652884
237.270333333333,442.238884190318
198.345933333333,678.896858091242
681.734033333333,706.803614233453
706.784,763.971580754042
616.418,672.358724300129
814.8852,563.032671822599
719.368733333333,699.484887987272
778.2987,514.340173773598
556.8033,751.836211092019
784.534033333333,691.086320938806
764.008766666667,429.828989109261
608.550266666667,628.607301664671
426.0825,689.421338879109
774.439833333333,414.525536438638
411.1732,420.96300266109
334.334366666667,458.641894015197
389.287866666667,327.220329160612
353.369166666667,702.888282488702
665.216633333333,727.216740184161
