"Real","Pred"
281.800333333333,431.312227001495
453.146666666667,400.557898754908
464.486666666667,431.986632877515
433.231666666667,504.795844454424
440.734333333333,482.14222836027
410.187,304.941368027369
197.957333333333,450.654240231751
302.099833333333,497.626016916512
396.9155,427.196440172047
112.146166666667,394.586427505647
302.882333333333,371.839774692535
292.4385,333.684656979471
211.415333333333,475.255303548672
111.505,398.141099122634
407.915,448.217011804206
444.5645,429.429720819813
163.397333333333,305.969305165258
124.3915,302.510281473181
139.651333333333,324.5810303922
474.4615,375.961453718066
301.572,459.046342034402
179.461333333333,402.293963562907
469.367833333333,457.621678293914
451.5945,306.281940641001
408.156,344.837449716033
409.445166666667,502.902716938286
462.811166666667,508.90085408363
420.877166666667,463.976994719679
320.713666666667,442.703389203229
61.4883333333333,466.959730669372
480.786833333333,368.852463402193
458.097833333333,429.084061993961
442.276333333333,487.583355739782
451.220666666667,344.318296918488
429.592666666667,411.301266259549
193.209,265.760220798334
85.5664999999999,432.126690353705
238.454666666667,426.080615443012
266.075,453.604702088522
126.248833333333,343.152551476612
79.1273333333333,298.837624735355
368.013333333333,412.470339911737
350.219166666667,414.681734096564
286.715833333333,432.564113652738
415.783,317.143192242578
343.873166666667,575.806256184075
407.365,326.920741578077
426.6795,393.607547560004
461.471333333333,323.884770507226
468.423833333333,378.617186517086
244.218166666667,606.579405244913
102.3115,381.344353740162
480.892166666667,337.87922076795
451.08,370.484356944229
469.2875,496.225839341253
464.6185,469.522484774548
469.438166666667,494.569862516636
302.110833333333,528.261189065606
466.092166666667,302.71566927486
182.672166666667,321.755736636084
491.972666666667,380.969766436584
506.504,445.898589673028
506.613,450.451132993288
490.737833333333,371.224155523785
485.909333333333,481.416196226734
458.066666666667,426.397140653711
503.361666666667,438.888985085079
499.493333333333,475.652954635307
303.844,280.507276899837
525.174833333334,416.461531065963
484.588333333334,641.712098334416
389.8015,462.36377026894
435.525833333333,367.168491344234
402.2295,370.622306423334
369.827,411.806087934723
511.297833333333,266.173125748379
563.4725,471.534781567946
370.157,450.467420324194
474.388,610.753602965442
77.387,546.119728280447
593.0015,483.241290371281
584.024833333333,423.13092602099
592.723833333333,478.63797379548
587.622666666667,623.99788895265
555.539,526.054683254445
488.4605,469.261182765881
432.535333333333,343.361975046801
538.337,457.241856789102
323.4305,468.577601963187
562.0444,484.430977906172
618.225133333333,567.182261823887
572.110533333333,353.897908788987
551.3461,480.500369038071
249.0428,519.450741517485
289.877566666667,477.868953586167
220.453266666667,437.02440063376
392.397566666667,493.709671025265
608.9696,514.219624030572
584.4507,380.665618407281
252.679666666667,500.318785211162
586.5115,437.815859829323
234.578866666667,467.357065433444
588.797166666667,512.703772307967
557.684766666667,512.315738700421
227.001466666667,427.095166488579
403.5334,352.316626746694
557.374066666667,585.0167592953
31.1258333333333,585.742313336847
677.423333333333,447.468094937461
667.201133333333,523.737387024099
665.325933333333,435.751324453242
539.790466666667,514.653432737144
686.048533333333,587.713956856623
564.978933333333,451.991080167673
662.3317,417.021040393623
188.236733333333,446.891298483041
717.2874,592.976688637922
716.6805,470.522139361641
679.8135,412.633988525751
564.711,452.580852808792
645.0129,514.628670893968
707.6753,512.391110399923
703.450066666667,518.347247816091
683.297633333333,582.354677943478
636.846133333334,441.608085778082
278.2421,502.799842211486
662.685533333333,548.705117027951
670.865066666667,216.916556538047
349.061066666667,487.633356844914
706.488733333333,521.499708437275
323.201,438.705569615158
404.5974,481.007551033479
685.193066666667,551.1437563171
704.300566666666,518.646387179868
724.083133333333,507.823718212912
694.547133333333,622.875232782726
443.1838,502.6651852146
730.715466666667,326.565614125456
658.704566666667,442.974135840759
359.3565,452.349617574557
733.793866666667,557.824717945804
717.406266666667,607.034497398937
712.234433333333,465.323991787404
666.910333333333,498.138469595971
695.4343,395.162648338492
411.634866666668,479.767500770539
701.5951,413.169737769539
231.7704,568.167895929097
190.898933333333,550.585763412992
720.6505,512.727193934756
757.346966666668,526.87886305125
703.327533333333,509.020496144758
707.536566666666,352.506257445849
707.951366666667,556.459730444063
640.743133333333,473.731980415979
669.241433333333,497.48648915769
580.112566666667,466.262790385786
633.182766666667,429.815582343185
647.4182,521.371380471404
543.078833333333,451.567020188539
535.4832,512.020430071444
779.904266666667,403.88365031742
735.209266666667,423.766876423588
359.020266666667,501.515425219356
598.073366666667,447.531476361204
623.294066666667,548.517998170806
526.526533333333,480.403148840527
698.064533333333,495.920619705578
676.4589,500.182636769213
699.141133333333,440.852220546018
656.140466666667,459.017148295963
687.380600000001,536.215740518465
578.086366666667,457.608661914253
195.333833333333,443.746723063349
686.4519,624.664374333744
555.948933333333,477.898213815885
682.639,446.791489715061
687.369466666666,303.728311041831
692.6057,539.642038186242
682.386366666667,505.414793598433
257.9668,475.827385718694
670.468566666667,324.925949602398
680.132133333333,572.054618993488
519.7029,393.871229776628
328.908066666667,354.47317049621
95.8181666666665,492.381946178973
92.8809999999999,550.600768395013
614.3682,493.851914394329
608.160100000001,426.919084521855
583.5199,571.663392264165
734.423166666667,541.148131375485
723.728233333333,526.529897270343
698.053233333333,519.93581173909
724.499033333333,306.659529079488
701.180533333334,566.941533081397
659.706166666667,584.11184645226
399.076166666667,537.290571966462
176.913133333333,480.78247058765
675.286866666667,500.983269416342
621.782233333333,468.085777278996
158.9607,416.35672073643
561.950166666667,522.639421237911
123.389566666667,604.239841360198
613.9424,574.484509271495
315.657133333333,465.701029747278
