"Real","Pred"
284.6277,395.946865340896
450.681733333333,273.454932598753
444.731633333333,292.570435593096
432.342133333333,200.439839917699
323.972233333333,175.221941102705
437.052233333333,314.934922741697
312.256433333333,197.319237241136
241.7301,160.388433465944
350.2249,237.779179992233
64.4280666666667,268.556920913312
120.121866666667,88.5369512779564
169.567033333333,221.380157248243
271.287166666667,299.920199774504
63.8061,285.164948551657
319.1403,353.039680425609
456.559566666667,394.963885456319
