"Real","Pred"
362.4855,345.296014951493
307.395533333333,133.761078362051
358.946833333333,263.362406850868
342.559933333333,257.161463470539
237.033,131.035869435099
94.2305333333332,233.952171955853
360.973333333333,268.746667267162
373.228233333333,187.587638549032
371.7553,261.728585300708
344.7591,331.245207380669
364.677133333333,112.287375596926
96.5335333333332,151.465146540472
345.442633333333,195.988029986254
350.9387,175.649631139225
76.9706333333333,116.54499374933
66.3620333333333,6.84952761441373
130.112366666667,44.1094195927976
87.8268,159.260330820103
239.349066666667,274.784266514888
307.095633333333,235.366951594811
391.1069,230.058459905999
381.735566666667,183.048561678848
348.8122,185.53772970054
358.849166666667,268.912905354213
379.9667,252.383782070509
367.5565,303.903570283381
169.574433333333,260.278123133975
143.913633333333,32.9305688647259
246.803633333333,279.95970706036
349.957566666667,304.208345574359
348.4325,60.5581035494414
238.6198,331.36423219835
201.6876,241.933159546346
92.4327666666669,152.810445478719
316.877033333333,227.5695980542
