"Real","Pred"
157.659833333333,101.231031410823
161.9395,128.434728048102
148.598166666667,139.661133803609
99.824666666667,152.414426517013
64.2491666666667,76.9693785313145
145.839,166.040775975742
79.4043333333333,51.9504313164139
61.1938333333334,59.3094312505001
138.289,134.55090945746
54.5673333333333,189.797909542582
141.607166666667,168.131527637602
179.937666666667,184.065749712295
124.915,169.070587617608
128.806833333333,166.582543615765
131.493,154.223732150355
118.3335,142.600735880276
114.863666666667,140.469529360332
117.281,97.6745014170885
105.361,112.519530731274
111.927333333333,171.636070986476
124.877,93.4649079152635
58.7276666666667,93.9361975298896
65.0861666666667,129.292262107612
61.3698333333333,97.4058774259109
37.5486666666667,54.9479289002549
65.7203333333333,99.5527950929598
29.3725,123.098467980427
54.5885,139.788688583548
28.4193333333333,53.8164771519769
37.5698333333333,95.9880574525414
87.9293333333333,98.5879814167459
84.6308333333333,70.5641024611851
76.2056666666667,65.3325206727506
78.4508333333333,96.8448417745585
47.9718333333333,98.67067392519
85.9445,117.48565642249
23.7098333333333,123.084199524842
85.1235,57.8222091990943
80.9713333333333,104.395298780281
68.0453333333333,58.0994744626132
69.3163333333333,69.7648276314576
79.0181666666667,112.254987674741
85.8125,73.0470133761682
64.1981666666667,92.1145110799688
87.0375,50.3109384083081
67.4246666666666,62.5298658710642
40.4996666666667,47.8254252900642
15.5556666666667,25.8207132132014
34.4575,60.9300955547255
56.3684999999999,68.871773680823
62.0193333333333,67.3025794022643
60.2776666666667,52.1219521566982
20.396,55.4735308566668
54.5515,58.3474830339018
58.5061666666667,64.1867291275808
55.3788333333333,157.697837950003
75.0951666666667,106.614408760619
20.7835,76.2444163480459
25.2001666666667,77.8695656715573
27.8806666666667,45.3710190807939
0.041,126.023884633145
44.0476666666667,60.6813756665188
54.2611666666667,48.6711626665375
48.1081666666667,65.401007716087
46.5001666666667,74.2708659165463
45.0246666666667,59.3981533383971
40.5105,42.2403613026986
24.9243333333333,67.2924585493322
8.30733333333333,114.344727693067
52.3681666666667,86.0262439514053
31.2191666666667,50.0270413563865
22.3193333333333,77.0015578494753
23.6586666666667,136.887277219162
30.529,110.342595141553
33.5851666666667,83.8934821510812
20.6583333333333,78.2088173062851
31.4466666666667,109.15939602114
35.1638333333333,73.0520099287529
7.6075,91.141388873348
6.18933333333334,121.987158827847
9.46166666666667,46.8488239451722
37.6708333333333,49.5771015195639
51.1751666666667,73.7830180295683
0.408166666666667,27.8147678934764
33.4908333333333,55.3916079814929
36.4238333333333,56.4396108733259
20.7708333333333,94.9684055629541
34.7813333333333,41.722409358714
37.3951666666667,46.1573845769979
34.5755,72.4414175727441
25.828,43.5580669515755
2.64433333333333,127.457415009672
36.1766666666667,57.9469605649477
34.6661666666667,53.0234482319317
42.1626666666667,54.4501874337256
38.6655,45.3848653476206
29.0203333333333,129.292181533869
16.5591666666667,62.7686632479127
14.5588333333333,126.145709199624
37.7761666666667,104.163393642955
23.0861666666667,107.840557038151
11.962,77.4870020090917
19.7091666666667,147.655977348285
31.981,58.7257733458685
34.3016666666667,52.0089572616905
16.023,29.484983426227
46.468,51.2553265246074
42.7955,84.3792570209665
23.5301666666667,90.6238365140383
39.8791666666667,57.2794471539551
63.322,43.3813425747366
48.6673333333333,61.0111661654754
36.2875,49.0330279214909
6.93466666666667,114.615690104364
53.8871666666667,58.2119019571591
50.9375,58.5999449672631
59.6933333333333,58.9174158966692
56.2981666666667,58.2591341567205
56.5003333333333,46.3988713047437
31.0565,51.790437109861
37.8166666666667,146.750525953366
24.1723333333333,62.1935137555554
66.9651666666667,34.160512625048
44.758,59.4767285587034
102.0385,118.665529836657
72.279,156.267370729323
71.3151666666667,59.5268098255439
73.1326666666667,18.6401231815815
75.4058333333333,53.6991905202653
76.9998333333333,100.385669026601
78.3118333333333,45.4966734177012
87.3638333333333,39.8617853618574
26.841,15.6180517645961
95.8393333333329,71.3037373749239
68.4575,53.9082886354243
24.2396666666667,45.5398756503828
48.7816666666667,135.32455949499
99.1615000000002,124.180093331023
121.926,91.8528236195107
90.0643333333333,124.752324073403
102.1405,63.7332499849512
13.8656666666667,139.029328344158
58.2113333333333,142.081868499202
134.752833333333,58.3669926394077
137.566166666667,125.091313288542
145.459,120.203235188101
138.469666666667,121.958448335913
153.037333333333,122.045613537439
127.256333333333,116.79277036491
140.614666666667,81.6870955854205
84.5423333333333,110.662571922399
170.985366666667,125.959240689991
174.2981,109.97307095855
183.2549,190.441320696983
104.657733333333,139.053208631848
83.9447666666667,122.945449349865
175.799233333333,202.966350168832
179.668933333333,102.3507344286
124.331033333333,62.5344322153973
195.256366666667,115.120112196789
188.301,137.630501933517
132.938966666667,24.7940472232563
202.394133333333,121.70197487417
39.6297333333333,171.55053433065
207.8009,137.933977058304
218.050566666667,102.126860052315
60.8881333333333,117.517347792938
69.1701666666667,149.975033500438
244.9329,101.118375116828
46.3676333333333,138.583473197276
257.7021,167.682211427827
259.612466666667,136.821530352075
261.7272,161.022968811641
52.5942333333333,92.146467124074
278.417166666667,133.770436500822
214.1738,144.924562140724
282.235633333333,80.1090284468587
61.8097333333333,109.415880284235
274.418933333333,146.941906988526
302.668933333333,148.267839647618
299.133433333333,128.324220135746
150.436833333333,146.01940489375
245.5299,166.861965387687
306.067266666667,137.144895685705
320.372966666667,131.963099259969
322.582566666667,137.335185967575
329.485066666667,185.868572271958
286.418066666667,86.7831156330926
163.525466666667,172.144038475192
290.964466666667,177.639329560063
310.523433333333,184.991237240624
323.6259,189.957819717102
332.1301,188.647095913102
343.207766666667,179.614616745225
351.559366666667,128.015115491095
336.2692,173.10616519679
349.713033333333,171.741656935538
356.9172,108.611063496174
259.519533333333,105.968524888532
234.035166666667,197.127214850907
330.158933333333,107.471910313171
86.6437666666667,179.141177926557
366.196766666667,142.317197268958
377.1567,138.196082218756
363.000666666667,159.99360259919
196.0606,207.11288898872
354.271366666667,165.6836485973
370.234166666667,176.079208455956
360.770433333333,117.116767877716
156.0583,176.080110408709
211.057466666667,181.765128966588
388.183833333333,219.336593777952
284.032833333333,178.012696220098
376.6121,175.235125476334
384.015933333333,164.47272682247
376.186733333333,189.698932232635
299.862433333333,61.5784830256714
291.372033333333,112.136814706024
146.118366666667,170.295300522699
255.5669,141.173657322092
362.1215,162.336895842036
168.441666666667,68.0247363533156
189.8918,179.965766777311
410.9828,192.984547554222
407.087566666667,170.568359586599
397.591933333333,175.705219859074
306.605966666667,138.515470164501
316.657533333333,131.323694134605
160.0858,166.755840329728
336.7331,175.978584995612
370.865433333333,161.957145010827
362.4855,118.913146935011
307.395533333333,176.183255476429
358.946833333333,176.255567728431
342.559933333333,161.706398559921
237.033,106.907893497906
94.2305333333332,176.832002036827
360.973333333333,176.087344640384
373.228233333333,84.5394319280412
371.7553,130.969791840152
344.7591,178.904865364012
364.677133333333,132.196991845906
96.5335333333332,197.591658605771
345.442633333333,178.673738420102
350.9387,103.754861697248
76.9706333333333,49.0005621620676
66.3620333333333,178.098208814897
130.112366666667,163.295947523193
87.8268,110.157279994101
239.349066666667,172.933875310734
307.095633333333,182.742863440449
391.1069,165.890771365507
381.735566666667,175.809158367779
348.8122,173.270795033616
358.849166666667,91.1975874224904
379.9667,167.498753328035
367.5565,176.693856982286
169.574433333333,176.415099588578
143.913633333333,158.067795528925
246.803633333333,195.750201362767
349.957566666667,109.292070364316
348.4325,199.815810050632
238.6198,164.772791311505
201.6876,131.856311424496
92.4327666666669,140.802867777772
316.877033333333,176.744717200944
329.211933333333,176.15997661557
306.949633333333,186.411430668901
344.8238,166.58655815242
