"Real","Pred"
453.823433333333,189.156810311488
212.861833333333,235.035187438929
219.0656,166.45682991499
154.968266666667,188.384344409375
142.649733333333,266.28452579298
273.4831,277.047647906587
393.930666666667,283.001576658608
491.0773,315.943494179308
454.053866666667,315.938587780504
378.324766666667,310.348312377981
447.366066666667,160.747446814301
423.259066666667,251.058547192568
461.028266666667,327.617894068044
212.8366,145.862875658284
169.050466666667,298.791862365402
382.900533333333,279.563337555172
399.5142,256.342961104629
352.019166666667,209.510171433989
429.840366666667,293.712298080428
391.2638,330.028715554265
245.759933333333,289.837767188421
