"Real","Pred"
421.504833333333,480.177920317726
592.3442,541.461967705797
633.092166666667,549.678943288009
515.136266666667,290.750093560663
303.195233333333,335.575537464065
327.241166666667,426.971939853089
568.383733333333,504.105413876939
308.2878,320.703984494821
283.486566666667,266.483511468964
630.236533333333,542.053275389623
627.8421,454.323033890582
546.9122,326.666985218155
501.502366666667,478.260054095474
207.673566666667,364.426141300914
670.8711,577.933474603351
671.358633333333,357.015546105188
152.408366666667,308.53946497884
338.457666666667,538.115417864474
584.475033333333,457.145782854363
343.899566666667,397.9593578852
713.770166666667,556.196748558319
687.9117,547.754242670607
668.834666666667,533.800460714567
302.335866666667,564.419416155344
680.0172,542.383460347963
683.349,606.9498743791
675.583033333333,544.326821135928
167.987933333333,319.422043316479
723.101066666666,548.43425542742
708.679366666667,540.416170458809
642.843733333334,467.018952187481
98.2759000000002,276.128960960471
702.663733333333,566.027470927351
710.1216,529.408565115268
687.4663,507.947045107948
690.796433333333,506.644075129829
680.974033333333,462.073863555421
173.710733333333,329.969748099445
690.062233333333,606.289225791494
353.9372,572.670731691507
676.0774,488.970501500035
480.646433333333,486.552739009374
468.326733333333,273.865918313346
443.873266666667,479.494582286687
725.599633333333,513.566557242073
766.368333333333,584.557873356966
707.1433,478.055866277007
658.823033333333,461.70771972899
713.135833333333,466.436084241035
719.872733333333,654.644773783148
536.239266666667,323.587277171512
273.547633333333,497.343826922917
693.427533333333,458.365901072258
735.7401,442.477281086738
729.084133333333,455.144258163364
710.3436,625.617935294723
576.267833333333,464.061705850986
724.8793,317.559233507344
631.284666666667,461.138261772835
188.4794,567.290741807484
314.608366666667,444.11175710623
726.342133333333,464.555273114634
668.928433333333,433.91532649323
729.2722,469.576316496283
722.971433333333,462.049852297916
687.3174,468.5408730079
537.487666666667,538.379215153759
698.351033333333,514.027831394958
707.7377,600.941969730368
711.424133333333,465.540504309552
665.1212,473.932681492111
378.602433333333,538.566847097267
620.192633333334,533.898550945828
767.649466666667,508.321915909536
561.849533333334,518.552670333611
749.6399,595.259812177873
593.341433333333,541.265145357843
721.6385,602.052350951458
514.449133333333,433.025643234555
731.506433333333,557.304731398458
730.099966666667,554.139833680564
646.120133333333,456.229487385207
683.0172,463.470429443002
701.9884,459.360790023363
712.384,521.822104831
420.3385,342.483919329723
694.5312,562.148380294311
703.673866666667,530.34955191213
714.837233333333,453.132802290145
711.646733333333,272.752451666928
727.922133333333,597.31209982668
719.636033333333,464.287416118846
714.2837,530.738235871913
555.115866666667,455.443804554355
717.931666666667,540.782751263495
701.741733333333,629.859736354575
681.085866666667,397.755651315448
152.1373,463.575122073424
161.612866666667,375.344690250703
397.751433333333,345.714238629393
599.198233333333,335.578983252758
520.872,395.562550001929
769.805366666666,558.261945371876
757.144,563.703247194603
738.157,505.370546867382
713.992333333333,435.789037971348
688.489,489.810903637089
652.018866666667,447.003595777833
406.385733333333,317.71713207083
661.1173,673.397195304853
554.529733333333,522.481049946969
514.776233333333,391.539432251017
161.309233333333,335.578350849532
724.9072,430.23747993945
167.020533333333,363.385129448959
610.1817,370.225737220601
583.865266666667,557.34125492033
765.828233333333,629.811317407699
761.9469,606.969794478862
753.4427,523.024140958844
