"Real","Pred"
505.8765,428.981382432389
519.5515,414.930590745092
296.614666666667,337.664213619906
198.067833333333,333.842049831139
528.203166666667,563.86949448165
496.020666666667,427.405822804939
519.242166666667,549.610734597221
514.589333333333,477.512300727822
524.153,533.345436042382
333.8345,351.889386914721
539.245166666668,571.100849541242
351.1085,337.36442582116
509.8475,435.987121295711
551.1055,442.96743667925
480.777166666667,351.532262047119
534.373833333333,495.808990068739
529.892,480.896166868348
485.569166666667,466.37933699934
450.1405,401.48259795388
543.812166666667,560.705941687071
466.9005,475.978189455215
569.1325,529.727411962675
564.971166666667,595.231068445289
430.735,419.891919849446
615.197666666667,606.298718894489
555.905166666667,590.909112506322
242.879833333333,441.536572870819
548.611166666667,459.014401867848
607.387166666667,601.400935979293
451.6535,353.175516392628
388.126,526.347411163423
67.4518333333333,358.741411314114
647.656833333333,605.305401898749
629.807166666667,562.673272753372
641.045333333333,612.353220948042
630.433666666667,607.403577942814
597.694333333333,589.243778407113
187.416166666667,425.692650308527
549.221833333333,641.695288168263
628.313333333333,588.293249754256
265.28,322.782776750817
648.251233333333,641.674587094993
661.0501,614.194081505006
441.6638,396.472983331062
476.175466666667,317.863561840741
160.981166666667,393.366442079045
268.743333333333,458.31044588661
209.965633333333,338.846787503428
326.930466666667,473.578097348641
647.308733333333,620.730651244246
601.638366666667,570.411488646406
421.6089,542.298807534983
626.485466666667,554.824787085289
537.7322,395.827518705137
374.665466666667,364.952296067815
602.017533333333,480.393350120181
256.4117,352.626129676076
464.299933333333,404.735060599454
503.909766666667,598.271562072893
52.1541666666667,345.958579882856
628.248033333334,626.251959330842
714.628400000001,626.460858158459
704.0258,626.813957945214
688.738966666667,627.443893195785
722.502,615.981410764365
446.781933333333,613.487048291751
696.061033333333,619.004167120155
320.5052,373.362947091141
751.460033333333,628.112449494378
761.636466666667,629.430039608111
717.020033333333,625.805262599254
180.461,399.510091162613
685.869866666667,620.57397623772
735.100666666667,628.627962524396
738.091833333333,628.457971992391
710.958566666667,625.189620066097
656.714966666667,611.220377785136
302.3259,371.203906723613
694.751233333333,600.142501891187
583.4954,626.240413367351
410.085266666667,583.031647443178
741.652066666667,518.971713153377
454.8851,522.797637876997
464.764166666667,537.533154048335
760.3561,628.845803720825
654.3332,572.404648195332
753.251133333333,628.888436924875
653.8622,625.640713486947
551.968033333333,561.425566983305
697.105,593.596798774805
693.5743,566.972030675411
417.76,418.34495487846
768.6199,626.608754987142
752.707366666667,619.644112186251
764.181133333333,628.161260574377
746.515533333333,623.981087773404
674.2362,610.5664310246
539.3553,562.638604391055
764.890433333333,624.644640056575
405.608466666667,418.114349150735
224.5578,352.978182169137
752.199233333333,627.338000589256
602.464966666666,605.501219853336
732.470166666667,627.557308916698
737.134266666667,627.340363531376
742.8749,626.428392966685
683.5699,605.147143796317
707.717333333333,618.277193109176
524.4202,402.411135007096
609.5092,625.444161668008
709.251,609.595530402684
679.911566666667,583.082592791949
394.316333333333,579.538890285606
815.038333333333,629.972294458145
580.956233333334,648.519537949172
552.032,621.941325032482
666.366666666667,624.910952956685
694.6618,618.485331424343
335.542266666667,487.413723092633
745.530433333333,624.689597833422
710.1199,616.318163544664
546.003833333333,601.681883721094
559.603933333333,605.0225657286
717.220866666667,623.794503814832
560.327233333333,626.947080945078
401.308833333333,340.264012500716
757.499933333333,613.825393200488
626.292133333333,629.492777264731
710.947133333333,618.38686550415
721.162166666667,565.408262803633
727.750633333333,631.343689770289
718.667166666667,623.885330024427
498.497733333333,615.463232016764
690.572966666667,620.225191062845
714.194733333333,622.944469710975
505.029133333333,426.243043150163
277.407566666667,367.433261674093
195.6068,366.95114152676
79.1024333333333,358.475140350256
708.182066666667,591.507954282028
544.0711,585.615002877533
481.0626,569.249278675871
718.7458,627.644863828849
411.883933333333,625.903472044355
729.783833333333,624.056096777065
791.162766666667,559.512201583282
685.9067,621.306743134606
737.8168,520.645233757696
356.378533333333,441.810246197155
418.175066666667,576.408694442671
724.602166666666,591.007584408488
461.510466666667,582.347632339611
265.1285,434.954453317668
313.304633333333,368.479389080135
60.5383333333333,360.374650373492
420.297133333333,644.962077096763
482.278033333333,579.170602788185
735.003833333334,629.590335538634
755.2593,612.336158432212
710.938933333333,623.989450030721
