"Real","Pred"
112.635666666667,147.25564670601
117.1575,112.37230633371
104.156333333333,270.657754748044
35.7693333333333,382.711259692024
35.99,89.0652945361319
41.2301666666667,143.580156232187
68.5201666666667,369.89804859197
29.0445,114.296707836488
25.2936666666667,236.608261580262
71.9011666666666,111.474115319403
105.224833333333,176.678017864726
45.2033333333333,114.452158611442
98.2696666666665,315.237033656033
66.1846666666667,107.700418417714
59.27,160.763142297913
111.729333333333,181.280536432377
157.682333333333,65.3055060483215
99.9529999999996,83.2316607025515
64.878,281.405465142985
19.018,233.532103645551
141.265333333333,244.237274172847
132.679,163.946878697028
146.862666666667,139.20519387617
140.594666666667,154.007761168649
140.631,257.16058041064
50.26,275.033456104757
86.7608333333333,142.111090843771
78.4976666666667,320.843108419988
150.1725,149.737383660096
128.704666666667,381.504861275338
197.499666666667,104.100566572009
161.5895,268.639307831571
161.541166666667,111.765514672264
165.3995,159.748202367765
155.734166666667,430.204923930757
171.2815,319.63544165473
184.1685,12.0233975271765
190.1965,187.713370820608
28.9395,198.453435749798
195.9195,224.160295533786
114.638833333333,298.627920332438
80.3016666666667,240.02407629763
103.320166666667,140.282549845679
196.841666666667,223.296339014955
232.778166666667,447.074493167112
177.298,283.921646799817
210.322333333333,394.201163201669
28.5251666666667,40.7687629703514
52.2273333333333,49.6780878543416
246.237,185.639493552969
252.323833333333,245.429426482218
260.835833333333,287.926974793908
245.020166666667,391.320237613396
245.034666666667,205.719694058133
180.439666666667,202.00433744024
161.076833333333,393.043716310768
181.661833333333,221.011391269684
226.3997,194.688358554876
289.181366666667,297.778825802683
224.737533333333,231.069150745048
109.8445,365.385924332388
186.403033333333,175.487161534734
278.976233333333,461.029371389714
213.338533333333,339.449185884504
106.418233333333,270.215347863608
306.747233333333,369.179507209204
296.637133333333,379.166685915007
226.7745,392.652050349008
347.853033333333,155.338507696518
63.9986333333333,254.760875841443
308.888966666667,184.704438708843
327.8963,313.155711957935
128.1378,300.784434478192
112.523333333333,280.942532876086
366.001366666667,271.074786494286
62.8224666666667,304.346528525172
371.0151,456.318685693021
368.792233333333,363.824485496041
370.112566666667,-24.7594899182705
60.5336,75.2552321776172
389.460433333333,304.107480253545
151.695366666667,121.387248020197
386.5688,173.524680420844
55.3011333333333,286.669665466928
391.6082,264.582598236482
415.1365,293.341962313876
407.805933333333,115.995928217229
151.110766666667,316.024360915897
401.4326,236.964969650317
410.894,385.106444181007
423.685933333333,433.159506083257
425.1404,373.499513991532
374.802966666667,338.018889433388
377.180933333333,468.833610950568
203.012433333333,260.44866368357
387.9077,289.753640586355
303.611666666667,268.182055767588
428.448333333333,258.232073232913
439.3752,274.091535162745
443.189033333333,355.742817072825
453.089466666667,394.033872130276
368.949933333333,446.663527857731
468.039566666667,294.658360848764
452.231033333333,336.359668125179
411.940566666667,452.864573926698
296.050366666667,184.312250470565
281.0593,200.869029405649
146.612166666667,186.678876741418
483.370566666667,466.427273431024
477.517466666668,397.867215254183
457.193033333333,339.999561701523
342.831266666667,214.53331379118
449.966866666667,324.787393364687
493.319366666667,201.818513050601
375.183533333333,301.718238714797
111.889433333333,247.118580810073
245.487366666667,237.968867354263
481.142566666667,400.995170600639
432.283433333333,150.369679073223
465.8569,387.947563259113
477.138233333333,406.96838271246
455.128733333333,369.870038834484
443.751433333333,331.703482452047
385.4291,444.327818745863
287.666666666667,417.614591668156
351.789033333333,211.97796193627
464.413833333333,332.930027467468
175.535533333333,199.095410185417
234.354266666667,156.166858376842
424.847566666667,361.615814190128
500.092233333333,269.527605220343
487.6753,442.294333623026
329.7613,5.30742883204998
239.162033333333,105.083934753219
353.847066666667,28.9656331436819
413.9097,94.4100468018105
256.2164,395.199635458528
438.823933333333,87.9329017335602
460.167733333333,313.241713002123
442.944933333333,281.179913946348
486.245066666667,318.810416041953
349.745366666667,160.096941770151
250.525133333333,67.3258686271745
391.983566666667,242.959019680923
460.186466666667,448.567315699632
461.247166666667,402.160951801299
443.846766666667,408.23269365522
452.042833333333,92.1779582724483
102.572666666667,123.64839480196
410.836233333333,121.101485671779
453.823433333333,120.391899134148
212.861833333333,162.716167308292
219.0656,295.34623496708
154.968266666667,263.869493555366
142.649733333333,199.91406414652
273.4831,211.959593210104
393.930666666667,309.522440103263
491.0773,269.364181843721
454.053866666667,120.100269787529
378.324766666667,-1.66609971726342
447.366066666667,203.544874558318
423.259066666667,394.933849338516
461.028266666667,169.360307372958
212.8366,150.036021235595
169.050466666667,290.010251127257
382.900533333333,244.082270661022
399.5142,455.822435821589
352.019166666667,419.461881150409
429.840366666667,180.661706970365
391.2638,168.688833955537
245.759933333333,182.187297873989
231.862,275.066685419603
415.114133333333,18.6687948631686
344.887433333333,-24.5352458207076
218.141166666667,33.5166982803855
