"Real","Pred"
666.499533333333,400.020351583767
238.198466666667,438.664069582513
273.252433333333,378.902544062063
231.5252,319.245083799307
637.191333333333,489.387325315848
297.105333333333,399.929737045679
157.736833333333,514.091771074297
465.402566666667,457.304292395134
207.438,465.149529570245
635.058133333333,474.267369126296
336.630633333333,437.96830758202
634.7481,294.31316255791
549.478633333333,438.561767895037
631.9961,375.741179287323
