"Real","Pred"
51.9625,145.484828139166
151.1575,186.004292532312
146.658833333333,119.003405734325
143.406666666667,107.705113736383
98.7231666666668,148.058046100573
140.949833333333,111.734680594373
146.991333333333,104.075257755846
142.220833333333,99.1135861771998
139.608666666667,132.071985015481
88.9888333333333,178.451027839731
159.3445,174.330866981176
155.248,132.417983145971
152.699,122.086131806199
151.664666666667,109.04122591255
148.282166666667,192.992226985357
68.494,150.815627485045
103.963666666667,289.347431407168
99.1869999999998,143.044864795695
44.3101666666667,123.16901115792
49.6371666666667,124.513559575647
17.9355,135.735143211744
109.361166666667,168.615118438975
105.944333333333,179.668899167854
150.176833333333,129.678292407827
145.578666666667,100.952067686653
144.913166666667,343.551833007242
149.232333333333,178.861665265919
176.432333333333,120.731859230636
168.463333333333,132.265140314438
172.749166666667,192.14198553012
112.9025,127.239602018283
91.6758333333334,208.131262796514
114.236333333333,102.07397366913
172.0225,159.85996911485
182.9605,170.855274027546
171.233666666667,173.179597227139
172.037833333333,113.654373503148
110.782333333333,146.239289385042
204.2315,120.351272265637
72.8661666666667,157.89161648641
170.763333333333,123.797128234502
89.1221666666666,131.813113729114
168.937,130.795039802737
204.416333333333,146.208719096222
102.787833333333,81.8024064396638
193.259833333333,162.924133973199
15.366,160.716143308006
127.2655,246.639422970469
216.132166666667,-52.0381081632051
207.5835,51.8273302057136
186.934666666667,161.137663860052
219.364833333333,-27.5663246052702
218.058666666667,105.769670152079
65.741,310.187093513203
227.626,99.3497056381102
54.669,134.533643082643
235.013166666667,313.989757713687
210.811833333333,184.67355815798
103.3825,148.199723141739
48.4408333333333,217.482481431025
251.858666666667,244.474162429736
34.898,315.24755406536
258.8985,257.8182570593
252.375,252.744820801095
243.273666666667,216.464738390257
227.472,128.204751607941
143.752,143.293479991469
139.276166666667,332.802271149027
187.2791,162.215812696776
260.879433333333,277.070588065091
256.0589,101.726908153351
223.805133333333,188.617517310353
127.682533333333,206.733796062531
132.4175,133.468784421203
213.400466666667,171.579608538012
64.5671666666667,128.73013624587
210.7742,16.3022154331247
267.4819,248.280731048458
212.9583,319.097276825348
268.242333333333,168.265055367676
316.491733333333,210.514971230362
46.0763666666667,135.194798578737
291.061766666667,132.953259126869
220.346833333333,57.5890948813142
74.7915,147.794219035505
88.4557666666667,120.281019881224
141.6065,213.394048543496
14.3516,345.76503931859
189.0337,280.266514460474
305.086933333333,288.955723186863
304.2613,276.511111925803
298.747166666667,321.829669152381
314.1383,256.847512868326
314.5389,294.517823975927
292.6624,276.586092945059
29.0583333333333,110.264283675285
331.903333333333,289.420179694763
324.5069,288.485379076018
356.0631,222.305237060377
59.1277,138.018358310286
336.781,290.585141268593
333.0487,288.686822059481
325.344733333333,288.86422014456
313.385633333333,290.597874139442
287.586233333333,252.802342609538
72.0789,175.483835831386
322.006966666667,175.55261501612
190.2968,277.17694158831
246.214866666667,205.837285267594
170.3099,80.187395686028
110.063433333333,194.444738933582
336.949333333333,298.441621876715
349.013233333333,287.74516257423
324.711333333333,290.610013104141
349.6734,287.930370914799
357.372533333333,255.325085099614
223.721966666667,297.995585386671
358.608366666667,134.073106744528
38.9945,309.691718823863
237.552933333333,152.486836885121
343.874266666667,287.491192772918
357.783966666667,287.854423324995
354.3887,251.919130045929
237.964666666667,300.331891073282
334.069,261.780392154663
289.853233333333,315.012916086387
370.230866666667,161.030610191923
350.901166666667,166.239148116647
330.363666666667,158.337262253882
370.304033333333,234.194041121496
294.0352,323.633068263083
362.674266666667,289.111303658893
370.401333333333,288.301434555559
364.967,292.025684219486
307.133333333333,143.094163748901
42.5195666666667,401.032032295738
233.7127,290.118221472247
303.8332,162.255035262433
290.0457,87.0977183399426
0.0475,259.467173298599
349.833533333333,312.151182856743
400.585733333333,288.459662025254
308.514666666667,317.343866019793
379.109,290.967875959945
339.8072,325.882146087698
397.2409,299.042963129428
407.032433333333,297.186251287245
395.746133333333,289.778144917777
399.729766666667,289.515058761498
401.472966666667,320.738122140155
371.517433333333,293.273135727048
384.467266666667,312.536906813098
385.471533333333,224.075155570786
255.076933333333,214.160053092979
390.690366666667,308.416690498866
371.118233333333,305.947504302074
399.951766666667,133.665610657757
2.6996,249.242800606627
114.1458,325.342833761545
391.812066666667,284.013206486906
404.182233333333,288.046684783615
398.464566666667,314.603846985754
494.240566666667,322.011834574394
406.347233333333,267.841019349715
68.8951666666667,340.142146281686
376.922,48.8970655797273
260.4485,103.816073993845
150.9761,224.401873685431
145.146533333333,293.477930207794
284.6277,308.682117258194
450.681733333333,327.780186637115
444.731633333333,318.037668140439
432.342133333333,287.819697318558
323.972233333333,317.991893969739
437.052233333333,279.443871098578
312.256433333333,229.579875544106
241.7301,146.242732224765
350.2249,266.759545462086
64.4280666666667,126.520766799541
120.121866666667,262.6057998095
169.567033333333,337.710692794986
271.287166666667,145.619328910677
63.8061,69.5359142097287
319.1403,304.884008489061
456.559566666667,309.487517683916
478.133233333333,316.382370702263
465.6289,318.082430288913
