"Real","Pred"
133.256333333333,433.238950377273
23.1526666666667,458.388202228301
198.373833333333,450.097735022981
198.8105,239.324330980934
423.0375,268.723323592085
290.901166666667,255.605675216649
439.4125,392.543104144194
323.435,176.01612027334
456.285166666667,142.979807091582
467.094666666667,427.781120546253
428.677333333333,396.696178682667
260.547666666667,452.882143509547
177.997333333333,285.646081522521
465.990833333333,448.73254901177
472.709833333333,443.988371186908
487.619166666667,433.226188738309
472.984833333333,336.746200970464
472.049333333333,365.212082644064
198.955333333333,270.725735044779
480.180333333333,427.39408209747
242.72,425.831727692535
251.443,466.565905248497
513.821666666667,349.91239507879
528.956166666667,439.847339307831
187.266166666667,255.784703255203
492.704666666667,358.101325393034
484.144,490.050033246759
404.926,295.444859101415
216.874833333333,389.620776758061
526.3185,288.679420426963
536.5435,515.049808640241
238.439666666667,312.011108781922
374.334333333333,153.507552665687
523.422833333333,537.946725281827
201.963333333333,148.051905350779
375.708,463.885160951609
229.5755,276.958150437328
555.627166666667,435.024104125364
524.020666666667,533.340368268666
234.2705,458.116377897239
104.529,188.884963403604
595.201,473.179824497937
271.197,548.340997761976
594.786333333333,444.303814622665
574.680333333333,475.416383728839
539.8655,392.757392035513
561.9855,464.352860545329
157.820833333333,413.685783176153
302.918333333333,466.168907044498
444.903333333333,432.284564537802
620.036733333333,378.191995311223
588.708333333333,389.710882868677
644.534166666667,545.472194721212
285.825233333333,574.49790570964
287.452633333333,472.988524848694
256.356466666667,380.02232219529
181.6539,526.109617780331
122.416033333333,191.529452042753
524.1201,546.666107585346
592.917466666667,581.827193541741
579.7486,390.215855391746
478.754266666667,445.400930647613
327.2272,216.261330946126
646.473066666667,490.623221752754
626.531866666667,501.776164342471
145.8495,544.548962617803
231.356933333333,307.058280317498
403.078233333333,481.89716627897
240.8892,192.496864292765
514.571233333333,409.953442462089
639.009366666667,312.153729552043
585.583666666668,502.451200193758
620.118733333333,448.622786496201
630.252,597.672598742288
646.872733333333,438.924527533262
635.930566666667,741.090221596529
100.090666666667,204.511864938783
666.102233333333,374.262890118793
662.256566666667,367.036645899896
603.872833333333,754.945812737015
38.0425333333333,637.174195081447
663.1043,393.517512282798
657.779733333333,393.898734154294
644.461966666667,396.72112670754
648.0895,398.440804178684
392.284066666667,708.181752391248
163.629433333333,480.597896785825
646.932766666667,405.701937218871
226.5963,465.018133674523
376.8081,536.85531269134
280.464333333333,756.375679629672
376.8621,635.388661565023
545.620266666667,527.633357257168
680.173,430.022078800161
609.345033333333,288.02675798528
660.5436,571.717368267162
639.9583,683.417718939579
524.6919,760.562716363439
634.3628,491.061635242423
403.436366666667,428.605533426003
290.213533333333,447.031339943585
687.060433333333,518.371099938014
683.638133333334,602.148523176673
585.617,542.278973344767
678.036566666667,429.909552592375
495.239533333333,454.646617905658
672.800833333333,332.980842214236
678.838333333333,442.440439108941
440.243466666667,429.604059585922
194.007466666667,354.647222663776
691.413366666667,631.125161003244
632.117466666667,518.989717490137
679.423166666667,418.198448292772
671.4632,540.835391324789
657.347,642.116625662645
488.842866666667,759.292780253194
573.912533333333,488.96808598371
664.405033333333,491.719688164941
619.347666666667,271.460265870409
508.386966666667,495.641937175941
334.255433333333,467.242601695279
631.732666666667,493.723929361172
722.603366666667,579.598077959336
332.7647,380.901310428742
664.5782,553.556341294924
700.214733333333,280.709127546503
686.613633333333,397.116360344207
391.541333333333,614.707580687694
691.032433333333,291.317987768638
692.764233333333,421.032368803068
579.064233333333,572.31327096153
664.519633333333,493.109931322419
660.255633333333,389.527772513717
693.312066666667,649.011101084493
489.172066666667,414.07803357732
675.900566666667,375.630168473972
666.558966666667,348.562239136923
675.529866666666,759.12865725077
684.928466666667,431.91159108097
683.526166666667,530.580570367267
678.9005,400.327224334948
672.508566666667,471.711850595077
670.392566666667,437.29801741916
632.595466666667,429.557663943747
658.988633333333,391.570960311895
627.197,396.280084802104
70.1484666666667,332.475793521277
156.665933333333,423.555653816623
557.126766666667,401.881235715283
498.837233333333,728.80632907452
587.208266666667,534.850445442132
724.5596,479.758842063988
714.369433333334,527.401048163022
700.162033333333,407.080552343633
454.489433333333,297.289299312748
698.1736,441.092112277845
574.9262,363.328226733123
457.402666666668,352.649290769603
447.223033333333,547.962689971253
509.543166666667,650.956293972815
494.833233333333,652.245505952119
301.550733333333,347.741807757122
595.427966666667,391.943728337753
114.791666666667,545.077790550882
608.010466666667,232.663861087265
594.1438,590.825222826001
713.809166666667,323.11480171399
