"Real","Pred"
305.038,168.208220907979
188.388833333333,250.061494892308
412.5735,336.395073765515
215.696333333333,237.126599952619
430.601666666667,309.23286859866
345.121,383.935796043166
347.173333333333,459.120867571961
59.1383333333333,341.225890563072
401.576166666667,316.429147561806
125.274,331.18353222615
462.236166666667,310.849113525512
448.515666666667,318.629966846173
439.964333333333,324.30398368
464.878166666667,435.673307642013
181.108166666667,266.487747705181
307.236833333333,371.149524510169
341.559333333333,408.997407626079
380.4185,319.591063949173
470.702933333333,331.842280163762
399.108733333333,396.025689070241
323.683933333333,262.38175649459
362.6571,457.292061143884
469.0033,512.859388625446
157.3024,403.724528789985
41.0241333333333,294.185210750871
434.969533333333,360.610384408876
415.200033333333,396.304266533878
458.6812,400.416468125563
460.1623,375.506498812834
57.3895666666667,280.65960379773
441.312433333333,434.431022509249
248.619033333333,302.486853880448
114.442333333333,380.184667514014
259.679266666667,257.352102511895
353.719433333333,319.922538382617
100.115066666667,346.74391890651
585.107633333333,375.023692860944
505.7219,360.278149062572
490.150333333333,372.603037388979
283.6105,338.596935630746
516.953500000001,344.507387271162
491.8128,382.203263529913
508.038266666667,346.74045203927
40.4212666666667,301.754189269645
540.490766666668,367.470146488192
525.1647,373.991944217326
446.764766666667,392.326420133273
125.162466666667,187.065551509152
538.8883,372.817428509602
521.493066666667,385.004755384191
515.899266666667,386.327471834114
516.19,362.136229369791
507.5678,409.495016972631
93.8545999999996,282.925477506759
515.108633333334,247.907361093561
350.194866666667,399.261649445571
368.928266666667,408.266594774193
422.897766666667,297.345639570169
391.961233333333,381.109743994083
524.4449,484.616863164055
546.191866666667,384.365717510764
630.996566666667,321.995349669868
532.251866666667,405.343531601325
445.0255,429.831628029488
454.4957,252.017253717674
535.0481,383.0615091977
114.397566666667,242.485730464673
378.004566666667,280.26289892587
549.879233333333,419.084428922204
550.737133333333,406.337602436074
542.7533,410.30024046355
501.1314,358.614870876357
411.956333333333,410.901593123837
453.426266666667,416.53349947318
545.297033333334,397.314185630878
540.703366666667,432.393613114496
154.1352,441.989094242641
555.939766666667,413.024691504511
512.784666666667,473.048031827039
541.462766666667,409.694406938379
546.302633333333,410.295200204101
546.3306,406.057657257963
522.744166666667,386.295986359042
467.343366666667,306.503650008359
506.132,349.9100493541
222.284166666667,438.223857610029
537.174766666667,338.598679615226
24.2164,279.379946998309
456.813733333333,441.140864517463
586.7528,416.48967360559
225.712833333333,462.589884130102
563.847633333333,381.942773671663
528.3352,424.671390883013
562.287133333333,301.65504951206
483.606,480.752372389063
569.104266666667,389.507653803855
573.830366666667,414.315095908851
493.707333333333,473.90488952299
548.9442,436.715136847146
550.6582,422.394408005991
562.0364,429.430724279913
124.578833333333,383.551841128096
557.985500000001,291.406943443411
555.0621,418.102135593516
563.233566666667,409.229879978933
181.187333333333,341.127627036277
537.1348,341.608627838762
561.5054,421.60547544701
561.3233,380.196156233378
561.3915,432.667359812581
450.085533333333,438.833250090751
555.3286,333.301881227865
289.000633333333,255.687408401398
340.839566666667,168.352051989422
161.111633333333,344.210852690612
266.9575,379.26071612492
316.3313,343.949317336195
529.7109,592.356144322202
613.133733333333,424.952681955524
606.888833333333,440.690506457331
590.581266666667,426.532867201777
541.102566666667,397.279607761101
594.951566666667,431.85641211048
50.3694333333333,149.917963441328
245.8898,383.690020155187
520.362833333333,453.442013342703
432.159666666667,334.815615895811
479.709933333333,445.758301425395
341.861666666667,320.704696947071
501.596166666667,495.687615874271
118.600033333333,488.128539371184
203.5127,435.373467274842
579.974766666667,512.682763515469
578.896,419.971089949365
619.411066666667,320.630529579743
613.5896,427.998262658297
