"Real","Pred"
32.673,-2.67343898875085
32.85,151.238966819368
32.2976666666667,59.7972681723044
9.63783333333331,-35.365927835154
39.0891666666667,74.2840930497219
35.1521666666667,23.3143085583979
30.104,18.5234365632976
13.1115,26.3357386391057
44.5713333333333,16.4074678312
43.804,119.972095791402
29.6405,51.1055287165333
38.4938333333333,9.42238261733372
4.07633333333333,-13.3789251180338
15.6231666666667,58.8859326381548
48.2716666666666,91.5963465195832
48.2386666666667,45.3920661811879
52.5466666666667,23.513080106477
52.9445,29.9289560687645
29.0535,5.68045502705118
30.1968333333333,50.0798479703397
49.5585,36.0178939103629
65.1613333333333,109.010402436786
56.6331666666667,122.169597717958
32.6388333333333,79.1268025327707
56.0056666666667,48.3040931881607
25.57,6.82720311995554
63.634,30.9479468253761
43.2676666666667,147.736804963518
75.6141666666667,154.635936319969
65.7585,124.778529318557
62.1213333333334,152.051799401931
81.6258333333333,96.678735929565
27.5901666666667,-7.75010671574196
65.6745,147.479562733914
65.5804333333333,-31.4046881028126
72.5781333333333,150.079827279418
73.1427666666667,163.08554128965
72.1918,66.1448493618701
44.9647,69.9828719265952
55.7594,1.07282249594143
43.5131,100.907891487553
30.9851,20.1099611852197
6.40016666666667,95.3397029837688
71.7686333333333,123.765601572284
76.9615666666667,128.117065169753
75.4705,147.100233496542
71.1063333333333,66.5861954247356
15.9324666666667,-69.6372009700983
84.2385,171.43815229175
49.5239333333333,90.1947043000195
16.2240333333333,9.52056902765259
26.7661666666667,200.89829627624
25.5559666666667,-42.8637654806642
34.0932,-16.6565241352542
85.8914,152.339962529005
93.4174,154.865886036844
94.925766666667,113.745254798499
106.921666666667,149.847508071516
51.7731333333333,152.57571800155
99.7924000000003,168.233665036411
59.2416666666667,-44.5253149802006
10.6236333333333,-14.0371402655495
106.516433333333,149.388261843097
105.2932,164.19726352629
121.0203,170.046379807439
36.2939,98.4114432729848
110.666133333333,148.346482680171
109.5539,148.77052909373
108.812233333333,148.193753142117
105.616766666667,99.134871304759
102.634566666667,207.029145579562
37.5567,36.6972385858051
108.171766666667,173.232314548916
48.0898666666667,130.627400335772
72.1459333333333,171.930499070577
77.9206333333333,143.990609156336
61.6497,157.901475807899
122.1146,99.5764209731806
136.992666666667,148.449457356632
14.0530333333333,151.992331516574
125.127066666667,101.347935978372
121.628533333333,156.401466541918
70.9684666666667,62.6030337940921
120.7809,184.265885141656
11.1732,115.522868517323
62.2204,140.420243382333
134.405133333333,148.164899820769
131.6635,146.666806214222
130.347966666667,148.205147127153
117.7751,129.561933629679
80.2232333333333,148.15074298052
117.389366666667,165.12687818042
138.917066666667,180.494568174664
58.3134333333333,-38.7392903072028
134.1119,100.630509265024
147.710333333333,148.181234316231
193.9547,148.195631521683
139.0295,148.121204231625
146.678433333333,148.203533133655
141.522066666667,98.4865908910083
142.802333333333,133.624607465259
1.75896666666667,155.513044271445
39.2143666666667,132.553284397441
134.327233333333,93.4362043376293
50.8535333333333,206.961864250916
99.6012666666665,138.686351818796
183.513733333333,145.901278701828
174.617133333333,152.57418364328
122.1276,147.185751498134
154.463533333333,162.780590500787
172.0751,147.020991709488
173.4024,148.513102548066
179.890166666667,154.17021709207
181.036733333333,148.298670307588
183.112033333333,144.017695747372
183.2074,148.106072029777
161.4312,147.682648508151
179.901933333333,108.871517788067
188.332666666667,150.321397693222
62.7351666666667,113.555651673507
190.999466666667,148.822376132106
180.285466666667,97.9989781689586
113.0302,149.055002138821
31.8763,149.608310151823
14.1808,121.35196489858
188.3568,127.649799407147
9.61753333333332,139.687971037018
196.834,157.739037860801
260.323133333333,133.752587895336
181.669766666667,-44.6174232953194
16.7660333333333,13.9449888082388
20.2902,-55.4876279827518
136.925,17.5723666460971
182.546333333333,89.4399314279768
93.8645333333337,148.156769136812
239.093666666667,117.343345962818
236.259033333333,148.147664205864
234.991566666667,124.123381855766
230.351966666667,148.337826697933
111.1539,99.945860475406
190.5773,162.081716520878
98.9764000000002,-27.4649811012487
111.8599,158.685645901571
142.060166666667,92.504413617138
0.0125,102.089469213134
193.797233333333,88.9607955488504
121.731533333333,179.806481524555
257.3881,142.856230688867
171.4719,9.42013220396724
116.696533333333,138.730226514725
234.742733333333,149.597362259711
254.307933333333,148.110836659512
