"Real","Pred"
24.4826666666667,91.8690736539247
27.8945,119.323428144014
66.866,85.8358311800906
66.7573333333333,73.8778310192906
40.2778333333333,125.266487614683
70.4565,146.792938241207
89.4778333333333,37.3499782241908
81.7631666666666,23.5778883964887
74.7188333333333,151.615501959648
77.8096666666667,93.3745018474758
73.2931666666667,105.718603261991
55.2274999999999,87.5265399534728
38.1583333333333,29.0815555581633
107.983,86.3587206855851
76.0796666666667,73.778959772802
71.6381666666666,111.457834144303
89.3221666666667,35.6261820126484
67.0573333333333,156.860905862846
64.9441666666667,67.8740544864671
25.1591666666667,53.0731419499772
50.5351666666667,108.145871336591
50.1251666666667,175.82480299497
60.8811666666667,157.607851489481
47.241,46.1197955742108
57.2725,89.8970289452068
61.4173333333333,134.105098787682
54.2725,130.973069907319
63.6921666666667,86.5273432671311
48.8433333333333,38.6599386234053
60.7158333333333,126.102059173582
60.2548333333333,84.5155998021853
60.8341666666667,114.168017273837
52.7635,58.6509694302915
20.1913333333333,110.234593308209
31.6185,57.9834128233898
61.708,161.348184462893
23.2385,22.584049375061
4.16883333333333,66.8208226464563
30.0811666666667,138.672797548639
54.9753333333333,19.0864894809768
55.457,56.3371125515664
53.3125,40.4393677868337
49.485,70.3447996283683
56.1993333333333,76.937605293264
58.3693333333333,111.58587838838
13.6013333333333,75.9321389680249
34.0478333333333,77.0329292960701
57.4923333333333,58.268768444804
22.7455,162.241608435633
31.9228333333333,77.342301892077
32.9415,163.4154307136
17.4428333333333,-37.8975036782081
0.008,80.6289911838696
37.301,77.5765566901106
52.359,37.2965636038354
37.7723333333333,14.9118953445651
16.1001666666667,-7.63309280615382
57.9016666666667,89.0017493376354
64.1085,47.3939856032086
25.8843333333333,40.4441055520255
33.7146666666667,82.8385367037077
63.9365,85.5416779183014
66.0495,32.3197900832247
27.222,55.8292179152342
63.6916666666666,53.4163267817198
66.2058333333333,46.7714776678113
65.9583333333333,117.704590185919
61.8185,88.2093718858331
79.702,32.2465272050983
72.3606666666667,67.7072969713444
72.3808333333333,43.0673339555525
70.1663333333333,84.3661668599797
71.5481666666667,129.282955063955
68.7705,75.9540973492416
44.053,56.0652506203576
52.5703333333333,86.3520561709549
53.592,76.6992097960427
20.1693333333333,93.6795975940956
20.6026666666667,45.636880480633
5.47933333333333,122.056553516318
79.0985,55.5178432978701
54.988,43.1692373558308
75.192,66.8161759223004
40.4638333333333,58.2582148815856
44.5361666666667,75.7504195538308
66.2011666666667,-8.70902229224966
80.3763333333333,144.438403988275
88.1068333333333,101.803411408089
89.1141666666667,102.095876929703
55.2548333333333,67.6678765356111
70.3695,100.982450276119
45.5316666666667,39.7103116273267
90.4871666666667,167.293698656456
97.468166666667,130.572274468272
93.1976666666664,134.102338164413
94.0919999999998,-14.9752293665515
38.342,86.8949388105695
109.926833333333,138.41008395799
52.5975,17.2141449729193
98.4569999999996,234.803840836129
36.8653333333333,32.9097693831813
162.683833333333,164.941752328362
139.782833333333,60.95315472355
87.8155,50.0673614002367
108.536333333333,89.3584793803602
6.69066666666667,80.9318234503057
106.8965,86.9992017518972
123.494833333333,38.2182014196273
123.101166666667,131.783311998468
128.310166666667,109.029671658394
128.434333333333,38.9825154235729
59.1033333333333,-4.62009111993928
63.5448333333333,27.446577191686
131.242,40.8591203310128
99.9675000000002,222.323258719825
137.1605,163.897368183511
127.799166666667,96.7901442126174
81.5145,143.328576480999
41.0425,-3.50491105363423
151.468,179.37126539645
30.9976666666667,136.025083528494
154.841666666667,222.118959469501
150.293,216.721451898685
142.332166666667,229.537123407282
171.481833333333,101.885281458408
74.2086666666667,166.956342699882
121.173666666667,77.1935517417963
94.1355666666666,171.015023689884
184.8857,245.998226225237
162.3607,82.1738933789911
135.740266666667,102.690277032035
99.7647000000001,256.959951806501
72.8008666666667,108.134850005062
91.5812666666667,115.026235900038
21.1479666666667,232.906788445284
33.1878666666667,158.05301220198
165.158466666667,270.265644513021
163.199666666667,167.498748360321
164.7116,46.1335268425736
151.266533333333,181.584677198023
15.9136,204.423618968398
181.387866666667,46.8354779817918
93.7718333333336,98.9890725572054
42.7481,166.696918451603
97.6930666666665,103.421344383376
68.7368333333333,107.140997068043
29.0328333333333,193.233287046535
174.1802,169.415737230904
193.263633333333,283.22697135497
193.6374,156.80576817082
124.432266666667,170.470285034115
190.3581,206.569715648969
199.411933333333,144.078072685855
155.325266666667,100.388322626432
32.9605333333333,246.234663229889
212.6263,268.683274478168
210.099766666667,167.157595288368
203.275533333333,164.907034535677
66.7817333333333,256.620384571022
218.0589,159.3871887331
216.664533333333,218.010270371079
211.6204,237.298261055144
117.370066666667,214.993892432058
201.1281,162.870891225735
73.9067666666667,172.292565317121
209.588133333333,152.128724975673
133.085166666667,186.427099765677
137.2155,207.397683771858
89.1657,191.904834979096
110.1769,198.487550952537
229.971733333333,178.789101563463
212.270033333333,185.152215122835
188.3058,141.722437800054
234.6925,197.527864440022
228.4333,197.421782225225
153.132833333333,169.26841884507
209.942133333333,159.7245629378
14.2644,169.969690948559
124.520066666667,205.540321288524
243.3576,265.082740216158
243.034533333333,177.526238009551
241.001566666667,195.160541851756
180.7805,194.976898179262
82.7771333333333,241.682497213194
258.9844,165.22521833807
248.698,224.858314690374
227.536866666667,192.628518775655
230.564066666667,162.028551771842
261.283233333333,186.153730620356
144.7577,194.737842600662
251.5944,206.817349076509
258.008266666667,135.102077371543
249.250433333333,205.070205376981
124.49,85.2888267239628
4.46976666666666,179.658531348425
126.607066666667,242.985190980714
134.400433333333,112.69395868262
124.280566666667,183.365058618032
37.2651,141.762661833715
179.909533333333,205.910603639779
291.9546,211.83938130308
269.6061,195.776268112476
272.3397,157.903097085842
262.439933333333,174.937354360756
300.3529,187.960180290802
290.914633333333,191.85314991217
290.8738,176.941898701466
296.2623,204.661200768417
295.906466666667,228.684797407964
269.590866666667,240.063400296292
286.520333333333,178.857842382538
288.5374,147.009426550656
156.519333333333,185.736014789344
298.0134,185.842631149126
281.773266666667,187.027618860551
301.5774,205.477132951561
63.4899333333332,197.029018212084
19.6644,102.331047960187
288.201266666667,239.475723366363
141.331833333333,80.284283350226
300.720166666667,167.300673824804
351.409566666667,231.059699833337
258.309333333333,53.1893631131188
19.4999333333333,161.359203065284
194.152366666667,96.4415713373285
251.400866666667,106.980660986816
170.7771,197.024137694717
129.128566666667,191.773288297625
302.8274,188.813133077335
348.361966666667,72.0594934301607
345.760466666667,208.706608963778
335.710666666667,239.013134339873
141.831066666667,187.455051327435
363.2132,101.04700926546
87.5603333333333,150.720414575925
159.772066666667,243.591830434837
257.146866666667,159.424570687812
7.15023333333333,181.14775979758
151.5732,254.08872807175
165.548166666667,200.741063295095
295.401533333333,155.299092081969
