"Real","Pred"
136.874,105.252965789363
147.594666666667,93.4147580569355
51.9625,102.787491909719
151.1575,201.997844619152
146.658833333333,93.5742457788413
143.406666666667,86.8595475071205
98.7231666666668,99.4930785599792
140.949833333333,102.703195774024
146.991333333333,88.7136185375268
142.220833333333,91.0388633841532
139.608666666667,120.568870428052
88.9888333333333,102.775774165508
159.3445,110.298485052328
155.248,93.1287656445684
152.699,94.2285228223358
151.664666666667,93.1078844255324
148.282166666667,100.232224681575
68.494,103.308066975725
103.963666666667,111.65437515019
99.1869999999998,137.561922155736
44.3101666666667,96.6025730000253
49.6371666666667,90.3073279542418
17.9355,93.0155980358146
109.361166666667,88.0686847749727
105.944333333333,102.792420783377
150.176833333333,159.555993825578
145.578666666667,100.393987627016
144.913166666667,105.677620139748
149.232333333333,105.991024098329
176.432333333333,118.697506628715
168.463333333333,106.923385180688
172.749166666667,115.513767735892
112.9025,91.0391615609249
91.6758333333334,132.2324775821
114.236333333333,88.1691841842185
172.0225,94.4694967180519
182.9605,117.791589713587
171.233666666667,98.551827612273
172.037833333333,90.2482067093809
110.782333333333,92.9374303244875
204.2315,162.559137311575
72.8661666666667,95.9649307578193
170.763333333333,92.4352909323374
89.1221666666666,76.6999436436599
168.937,223.155415051269
204.416333333333,181.160030560779
102.787833333333,87.9203328883077
193.259833333333,228.966840394982
15.366,179.476517840319
127.2655,144.452015569859
216.132166666667,212.491950362045
207.5835,114.231641062516
186.934666666667,105.642512674728
219.364833333333,174.183438030638
218.058666666667,124.821636079903
65.741,74.528051988777
227.626,244.606686824327
54.669,86.2829433954408
235.013166666667,319.253159347418
210.811833333333,161.979504218706
103.3825,171.029323350027
48.4408333333333,96.8535801808985
251.858666666667,165.339638392206
34.898,160.196304865982
258.8985,320.596071227364
252.375,324.748850798144
243.273666666667,329.541047803188
227.472,276.093496289485
143.752,99.5765843909031
139.276166666667,101.987469686716
187.2791,154.237269467746
260.879433333333,302.255903066614
256.0589,324.780388282128
223.805133333333,299.344698267678
127.682533333333,153.318145060514
132.4175,110.267755587057
213.400466666667,285.157960783757
64.5671666666667,129.467292491898
210.7742,76.3643470109388
267.4819,324.201296253898
212.9583,314.036931882414
268.242333333333,310.257269434405
316.491733333333,272.568265222729
46.0763666666667,99.1324801382912
291.061766666667,314.592130698985
220.346833333333,216.59975189623
74.7915,96.3299617988212
88.4557666666667,91.8859461096873
141.6065,284.350281102928
14.3516,104.894519458594
189.0337,288.087000996378
305.086933333333,322.244530758249
304.2613,320.671037568332
298.747166666667,191.802086128777
314.1383,310.434357454915
314.5389,324.33314297274
292.6624,303.265399024779
29.0583333333333,92.4232830316123
331.903333333333,322.313489161807
324.5069,319.561391815764
356.0631,302.034430241121
59.1277,167.485459432525
336.781,320.164297024632
333.0487,320.678975206082
325.344733333333,312.333856113738
313.385633333333,299.378712085965
287.586233333333,283.750097066594
72.0789,248.800887539714
322.006966666667,323.59848313256
190.2968,289.964323208056
246.214866666667,295.679725765093
170.3099,274.228981196496
110.063433333333,237.97889137565
336.949333333333,244.395037481796
349.013233333333,315.332500091752
324.711333333333,302.136871890805
349.6734,293.003285560291
357.372533333333,275.537968133621
223.721966666667,310.500340838421
358.608366666667,315.984391893578
38.9945,182.279037116945
237.552933333333,201.617064611186
343.874266666667,291.389852610217
357.783966666667,301.491343000919
354.3887,285.323844750408
237.964666666667,317.386098629603
334.069,307.868029069145
289.853233333333,262.284000379119
370.230866666667,311.008454372037
350.901166666667,250.919294863562
330.363666666667,188.347106001277
370.304033333333,297.122788604066
294.0352,271.332890525669
362.674266666667,310.97559404558
370.401333333333,297.076347554321
364.967,297.835853237346
307.133333333333,307.519998872087
42.5195666666667,235.71637135335
233.7127,335.506273175202
303.8332,282.237536050502
290.0457,318.840375224119
0.0475,128.064595804826
349.833533333333,314.634043912757
400.585733333333,309.018290533602
308.514666666667,274.06997305712
379.109,299.671281484486
339.8072,318.636804349568
397.2409,273.956402050369
407.032433333333,291.858247431953
395.746133333333,322.338054503358
399.729766666667,318.715791576049
401.472966666667,325.221466183292
371.517433333333,312.857865191702
384.467266666667,317.285622459504
385.471533333333,294.312028639514
255.076933333333,241.554276451323
390.690366666667,293.724944959664
371.118233333333,277.648651679693
399.951766666667,285.86247008628
2.6996,194.141237996048
114.1458,265.048454412627
391.812066666667,319.299696342818
404.182233333333,257.98261611965
398.464566666667,309.962442195384
494.240566666667,290.80842655982
406.347233333333,280.152567823868
68.8951666666667,246.48208494509
376.922,223.224484941558
260.4485,209.858583712858
150.9761,228.203994233938
145.146533333333,295.375256558034
284.6277,320.770469263277
450.681733333333,317.401701525995
444.731633333333,321.523075204704
432.342133333333,320.454580871093
323.972233333333,272.590487600633
437.052233333333,308.809686632023
312.256433333333,137.972553586746
241.7301,122.429986161667
350.2249,283.55480699331
64.4280666666667,250.72300580119
120.121866666667,266.472067555245
169.567033333333,281.769438504129
271.287166666667,294.462646339125
63.8061,138.503736192524
319.1403,288.010985951714
456.559566666667,298.159202255738
478.133233333333,310.394815169813
465.6289,314.94477394305
448.205066666667,321.532925331611
