"Real","Pred"
330.100166666667,462.762199676451
80.8025,428.371903802675
584.926,532.544080619347
565.495166666666,458.366437619916
529.465166666667,436.978244852104
545.5405,410.370873870731
574.429833333333,329.819190295344
548.313,474.532219466335
522.0515,532.233351053202
140.599333333333,479.927521561677
610.709,548.636185092358
577.691666666667,486.579649027418
560.949166666667,305.720756999845
566.783666666667,308.406622398283
543.377166666667,451.057868055884
307.726666666667,354.432500904638
265.159666666667,365.239039362677
573.278166666667,260.634087264923
283.818666666667,409.514484286853
228.6775,458.419035544043
35.2586666666667,483.014162439798
398.879166666667,356.766259650725
216.9675,539.821634531082
494.741833333333,481.956420297279
426.352,571.061256487945
524.316,588.77919600419
510.546666666667,478.215668162091
552.097,414.402854320086
561.040833333333,302.68155245497
580.176,548.402775422069
450.790666666667,428.903491063319
262.459,591.225052119806
567.2295,547.202419348341
568.5995,522.767971930415
587.423666666667,496.691723350705
563.0245,430.208445208423
576.041666666667,356.606415095721
238.664333333333,534.674448039787
622.113166666667,573.159530314669
532.567833333333,534.827492492467
291.168333333333,579.158943801524
577.0235,607.358562507249
459.582666666667,484.412181646181
601.335166666667,395.355584300393
585.328333333333,575.522233315938
577.359666666667,594.625318021649
609.828333333333,479.615136562911
520.299833333333,447.979443861127
571.739666666667,268.238167292104
632.2645,402.099932341008
342.209333333333,249.501514580209
444.260333333333,446.899859970311
444.840166666667,461.118825010553
251.305166666667,649.831170887358
646.317166666666,390.9005866342
392.442833333333,528.789550414786
652.626,527.577885360655
262.744333333333,411.377864920206
221.563333333333,571.807216407845
40.9711666666667,742.930911957931
697.364333333333,498.46896403782
622.288666666667,647.705562759321
699.7685,470.639077072171
676.412833333333,471.357331585102
643.125,437.374520380452
604.477333333333,494.958802218082
173.973833333333,691.93519790108
570.156333333333,588.236770562991
236.421333333333,580.362531407304
716.924866666667,300.018297969401
700.6773,488.466125907054
477.091566666667,619.794645117311
464.8926,529.433464365656
174.7514,534.103408603926
721.732566666667,536.80709701801
105.576433333333,637.934007532503
250.3464,509.070263216253
685.8616,519.014095701388
573.4502,428.203695163815
500.8339,494.215514201433
552.361633333333,536.972926282082
256.434933333333,468.772647175422
740.576433333333,314.820201063414
593.5679,679.555552973282
218.743933333333,478.676215770071
420.5628,540.461636364396
716.698766666667,655.934757534132
218.763633333333,684.911993843991
686.02,499.955014249674
753.851033333334,492.72182940543
734.2607,500.672143893247
712.943933333333,524.732773218153
744.7599,406.115136729911
674.517766666667,609.007178687945
726.4162,563.803372416631
146.478566666667,545.447108367044
798.930133333333,415.035292601204
789.425166666667,584.97458466251
743.856,502.350359982131
72.3925,732.722429569757
774.5361,646.255437522358
772.275866666667,496.861213594759
762.6467,411.352396066692
734.571366666667,502.074729426891
725.8954,516.530834161867
237.453433333333,764.011292471301
726.466933333333,475.711364530534
761.7366,551.360489993232
528.095033333333,581.123970286641
743.069633333333,581.835316580562
709.957466666667,559.471947524416
810.218433333334,673.253587013392
798.9627,497.801167256388
676.487433333334,570.732795472092
776.3196,488.916812656812
732.0875,661.202465263126
630.4142,593.241659532485
775.715566666667,680.948455190434
782.402333333333,467.52554451167
316.8483,637.730841472767
669.391366666666,534.428073013501
619.029733333333,479.171864697401
818.5134,516.909054732892
736.798133333333,512.859333036469
611.574766666667,428.08322082141
779.206133333333,554.02332888218
805.6024,500.371012084709
373.7877,496.39037877796
210.6788,751.920067644436
776.6307,510.153991956711
670.5464,663.719796237814
789.4604,526.380414243451
792.339466666666,548.556904256228
777.228,505.526618668803
695.4324,770.837657184791
689.2949,553.866808076616
736.323233333333,617.223806747446
623.717166666667,452.963105467397
753.8069,708.099900451048
430.644666666667,761.585077922713
632.373233333333,502.647977047189
836.509133333333,634.948075177942
659.254933333333,708.708705289921
811.305833333333,514.523695636211
682.2281,583.774725146902
779.340766666667,514.971988963433
401.337433333333,503.197791994172
790.536333333333,520.676305229393
776.547,520.482568595903
384.577466666667,480.848144925049
762.414966666667,522.801391473581
741.119633333333,610.570881838264
727.3749,512.549911330363
480.239433333333,686.550122898382
758.9823,533.200916692407
761.3351,492.698831075537
760.4246,599.487322165727
762.427833333333,587.068913315615
778.5013,635.363063965764
777.4927,519.651419266447
746.180766666667,523.485382287891
737.945,382.372156067865
781.9542,339.814465205142
680.7664,329.178104156182
697.6543,621.992271208291
237.270333333333,527.359113949039
198.345933333333,834.013206804082
681.734033333333,701.999421546139
706.784,554.083029590582
616.418,458.202933911177
814.8852,613.24885634953
719.368733333333,458.16849040341
778.2987,614.481664785899
556.8033,398.728989772335
784.534033333333,576.044028937229
764.008766666667,677.10258290045
608.550266666667,688.280576161985
426.0825,410.488279404995
774.439833333333,584.2786552131
411.1732,295.738051467598
334.334366666667,558.190793245309
389.287866666667,590.828971309224
353.369166666667,731.284043755203
665.216633333333,539.786799066437
