"Real","Pred"
42.7955,15.6050717138651
23.5301666666667,5.18844084211017
39.8791666666667,92.8154283296525
63.322,95.2128976992069
48.6673333333333,50.9115718417947
36.2875,-21.5339929162465
6.93466666666667,57.1176179763033
53.8871666666667,-34.155386705652
50.9375,104.441940005345
59.6933333333333,129.289139951579
56.2981666666667,124.394650069723
56.5003333333333,105.58830842641
31.0565,36.1231053502457
37.8166666666667,128.573360096347
24.1723333333333,63.189932561886
66.9651666666667,77.3865773218419
44.758,61.0283908526888
102.0385,9.97883322742415
72.279,32.2633270944102
71.3151666666667,26.8335783957139
73.1326666666667,166.983118333771
75.4058333333333,52.9493511692974
76.9998333333333,90.5863756566513
78.3118333333333,138.555178786486
87.3638333333333,-55.2087455239947
26.841,49.2095576825389
95.8393333333329,189.064078550839
68.4575,195.289107282607
24.2396666666667,64.3740234657963
48.7816666666667,53.7762146459665
99.1615000000002,41.3767041829416
121.926,188.703676912084
90.0643333333333,158.236890980272
102.1405,305.472549259008
13.8656666666667,3.64171184307101
58.2113333333333,152.608897351787
134.752833333333,59.8169982969527
137.566166666667,182.31073535456
145.459,201.964239006601
138.469666666667,194.893536741271
153.037333333333,210.763020183324
127.256333333333,115.93917433269
140.614666666667,13.8094166267989
84.5423333333333,208.441388425159
170.985366666667,205.277392429524
174.2981,231.738802405069
183.2549,189.566473004811
104.657733333333,224.167605843832
83.9447666666667,106.612752511239
175.799233333333,10.3315513642828
179.668933333333,106.70863095382
124.331033333333,-10.2990140017916
195.256366666667,187.856753028036
188.301,239.428045358723
132.938966666667,122.882640535325
202.394133333333,290.721354540082
39.6297333333333,35.2581378500577
207.8009,187.111859765079
218.050566666667,250.326694170593
60.8881333333333,38.1066744206523
69.1701666666667,70.8081754151531
244.9329,114.480426787009
46.3676333333333,21.644919086864
257.7021,175.697839843664
259.612466666667,186.329240122194
261.7272,174.747768288944
52.5942333333333,162.347372293652
278.417166666667,188.980961875097
214.1738,160.106017849962
282.235633333333,200.347856651791
61.8097333333333,-0.32105759741152
274.418933333333,182.196931371296
302.668933333333,168.990205044307
299.133433333333,153.901117024141
150.436833333333,111.679479655692
245.5299,212.323766236357
306.067266666667,178.492050037737
320.372966666667,166.794288129512
322.582566666667,245.028233192461
329.485066666667,162.757113531445
286.418066666667,71.9940305713439
163.525466666667,207.185257564152
290.964466666667,159.038229405294
310.523433333333,114.37646538482
323.6259,169.584216690032
332.1301,30.8782404768589
343.207766666667,168.51529207252
351.559366666667,172.822551762408
336.2692,220.726498757833
349.713033333333,164.119505194387
356.9172,192.399843789861
259.519533333333,123.153771572552
234.035166666667,230.41521436278
330.158933333333,69.8476135191651
86.6437666666667,173.370616075323
366.196766666667,165.353990546002
377.1567,206.508489670826
363.000666666667,220.720189741946
196.0606,250.047847881357
354.271366666667,209.410651125361
370.234166666667,244.910794008987
360.770433333333,213.869473705131
156.0583,192.487736966695
211.057466666667,7.31683619292954
388.183833333333,154.124163987733
284.032833333333,170.064961075698
376.6121,153.009781913539
384.015933333333,150.227344035767
376.186733333333,146.26811584271
299.862433333333,118.721187964967
291.372033333333,158.498872786056
146.118366666667,212.07487580908
255.5669,153.770611975057
362.1215,147.044190881143
168.441666666667,36.4043730463908
189.8918,164.11154450131
410.9828,145.578189296853
407.087566666667,129.415385544812
397.591933333333,243.592588572098
306.605966666667,190.042337960537
316.657533333333,116.151661235207
160.0858,172.053918109618
336.7331,166.256590460211
370.865433333333,184.245720250041
362.4855,178.551191888178
307.395533333333,254.94674684027
358.946833333333,151.372960868544
342.559933333333,210.893912011294
237.033,-39.9509009713867
94.2305333333332,162.441221543768
360.973333333333,182.350018083449
373.228233333333,209.175127309469
371.7553,136.193488173011
344.7591,223.338863192131
364.677133333333,145.881792639975
96.5335333333332,145.852603511629
345.442633333333,186.704654470143
350.9387,147.503391826102
76.9706333333333,174.062514864721
66.3620333333333,48.1545630097753
130.112366666667,232.711819670431
87.8268,112.271055140931
239.349066666667,135.843639035527
307.095633333333,112.101893399532
391.1069,134.137564562363
381.735566666667,186.592695995209
348.8122,237.480053944689
358.849166666667,160.939497174576
379.9667,141.376419701431
367.5565,154.957093796284
169.574433333333,39.4923551029275
143.913633333333,-50.0089608219717
246.803633333333,161.492608157921
349.957566666667,144.514040083334
348.4325,134.781624146319
238.6198,87.5139418203203
201.6876,162.697505515072
92.4327666666669,-27.0829724798511
316.877033333333,131.983447903625
329.211933333333,173.084394834187
306.949633333333,236.922525049596
344.8238,153.52245942214
344.5686,180.952610607306
