"Real","Pred"
222.150366666667,467.299272014889
684.362133333333,695.554699586333
533.208333333333,655.060783736054
577.9444,566.080879072497
475.019266666667,670.748281530345
345.278,641.974090069269
611.4075,603.793258148121
517.4312,426.540975498714
309.607366666667,597.500590656423
461.7681,472.02665248465
723.577266666667,672.128943589771
125.932933333333,465.463260313877
796.7506,566.163142950928
754.9096,611.532858179986
737.420933333333,614.336308068134
643.017633333333,527.416665563993
750.568966666667,611.274128851759
691.3886,569.213984904315
729.593166666667,575.502576924016
130.632833333333,368.916475168603
793.432266666667,507.846608668155
796.353966666667,595.965651033822
749.079366666666,566.001338299385
170.264333333333,490.482742150789
781.9365,579.042838496728
773.458433333333,552.19042065494
763.836833333333,611.473026544301
737.1527,574.35391405261
725.095566666667,670.488806171211
251.380866666667,766.97163609172
726.722033333333,665.809540073193
697.713033333333,874.587222609129
449.224866666667,710.514372515036
786.023966666667,539.419215139705
527.474066666667,664.920646454118
667.112633333333,568.898481286833
789.738266666667,576.81195115831
679.002233333333,550.357239701816
776.849000000001,638.89969236716
654.039166666667,514.123446112215
633.877833333333,722.675264279863
622.890166666667,669.745397269288
731.6007,865.512842529802
289.300666666667,518.448200674619
807.5988,572.730342846844
785.575266666667,569.648229767486
755.880833333333,572.403065069194
763.356733333333,684.957907967522
738.303833333334,453.659864477982
750.122833333333,676.111376076871
666.675533333333,568.120124093007
403.561266666667,498.715602778617
112.1673,473.015407139169
773.9573,580.341709067792
663.7594,579.986294994309
772.8326,473.191578895883
787.826866666667,610.791736955154
785.233833333333,632.545332404782
752.458466666667,662.699455480164
685.0803,607.124167903148
710.342,613.632966144343
752.8819,572.952093126855
746.4917,523.635828286648
669.834366666667,557.102512887717
453.205733333333,582.668577828091
845.657666666667,584.766341983187
629.357033333333,480.571289333859
610.849633333333,560.076626233901
559.097966666667,588.166478079333
738.3376,617.477023108224
404.2366,573.891003825146
792.763166666667,572.157844625713
775.867666666667,566.18402126583
770.845566666667,571.294087733744
779.765,573.111959265958
735.366633333333,566.104746780613
764.124333333333,636.239355763767
660.482833333334,673.741727674019
756.5166,572.997261361514
761.501666666667,579.800629877006
746.5517,692.974597621108
755.220133333333,535.854291803189
769.5371,568.851373633804
771.335066666667,570.940194840894
745.581566666667,309.321113782208
723.647933333333,721.957518784879
776.0968,581.189233446817
362.707233333333,576.000557727664
443.0769,220.546433883307
314.4004,459.575982255517
103.489433333333,422.67292265723
312.574933333333,593.227936262466
826.936566666667,542.443260250457
793.524433333333,580.397493561369
699.0022,565.543782484943
710.621466666667,602.67330058512
773.002633333333,492.29321120324
695.5971,514.196481697149
786.498133333333,510.220216138488
634.486066666667,750.832828128757
395.0742,521.220618702549
373.114366666667,511.894984460238
746.253,700.393448164773
396.3705,628.224605383614
318.759733333333,656.662369477303
305.9881,682.891464394896
256.731866666667,526.489751046484
470.7519,569.534989925919
