"Real","Pred"
229.483333333333,256.880055025395
227.4545,259.406050944176
178.5885,255.866751299059
214.358833333333,262.875419302695
146.765,191.656343796453
228.645,254.19687930988
207.942,290.155198221432
231.140666666667,230.650294463425
200.0765,256.153726178421
201.817833333333,270.381297062603
235.462666666667,247.865621924935
201.264333333333,265.748950041617
221.8,257.455719268157
231.373666666667,160.566494507544
229.895166666667,253.416749863157
222.851666666667,268.712277766175
88.7966666666666,283.279954321373
94.3591666666669,247.253975460012
52.1331666666667,184.068591518009
132.8205,197.589522788393
31.982,196.329246968772
136.856333333333,189.420365650735
161.650666666667,200.353674966212
224.1115,268.939979953545
218.778666666667,247.95685371108
203.468333333333,271.976014012659
219.8255,92.7873795340038
219.739166666667,190.238178701763
57.9271666666667,244.478878293392
108.442833333333,190.097063913461
148.6925,220.423088161503
89.2555,242.704165107542
143.016833333333,265.549318953104
99.7168333333335,261.733884952741
70.8253333333333,271.891175702055
17.3956666666667,247.276679010899
182.455,192.878031971028
175.340166666667,159.91259319459
222.411666666667,253.248750785367
36.4385,217.40711507788
189.459333333333,99.1814596046997
242.7295,233.179750251196
110.1395,272.812111580515
248.997333333333,283.668925511755
242.176,220.622660117281
229.790833333333,195.651305161947
101.851666666667,121.419715218323
229.046666666667,191.82924557863
239.624833333333,214.917204177237
225.611666666667,206.533781199364
227.132166666667,245.531228164858
183.462333333333,173.177306919638
260.670166666667,267.578997043684
245.633666666667,206.689485570716
245.5525,199.763627891245
244.442,201.624352497264
240.046666666667,192.642763993206
96.1361666666666,199.442212015908
139.671333333333,228.59648964496
142.434833333333,189.271155724664
84.162,252.98659152818
79.9278333333333,188.304180787239
17.5515,179.763421298777
72.3185,205.821148905682
271.933166666667,215.225019151103
235.687833333333,203.380578920218
236.544833333333,235.482270267941
176.024,230.076936923266
223.686666666667,239.218127167883
250.8395,292.333645952357
260.474666666667,247.523658772272
161.429666666667,145.296485048061
122.982333333333,242.015832816671
217.736,243.460426872028
220.810833333333,285.445423688252
259.842,234.126718789778
277.029166666667,311.920642550441
267.744833333333,258.753737140749
261.435333333333,265.168060387121
200.574333333333,198.251743230933
305.691666666667,264.313323874712
134.429833333333,207.558529709621
234.252,216.757678998283
119.210833333333,248.736966693734
167.398,446.174298608521
168.466,256.576368262934
158.634666666667,214.328884992355
292.483,256.546433720922
93.1118333333329,265.050114465351
81.3663333333333,224.376159546272
316.904,288.754016552199
280.363833333333,331.024452301899
216.205833333333,210.247546971301
255.833,284.208699500985
260.8665,218.892131342821
124.443166666667,198.356805519112
335.1935,204.091617738511
171.014,176.172907752223
342.3685,382.482459370275
324.605166666667,342.826182048394
295.222833333333,236.51261780149
54.6875,177.502009168062
369.5865,335.872016442512
69.703,88.7425260736347
369.541166666667,379.541094256508
357.530666666667,373.226242452154
348.6035,368.472243108821
334.1825,330.235889611566
162.543333333333,182.631863865767
181.565166666667,224.744957591027
283.4155,325.551992991415
387.5888,290.94508023723
383.447733333333,373.974086125203
330.565433333333,402.452763075195
210.7095,222.811015747406
175.2821,319.038761261036
359.697533333333,350.555539126283
115.217666666667,195.251305007618
392.488433333333,154.292029007971
283.413466666667,350.852957797195
310.6607,341.069600074055
361.246366666667,381.862037893804
195.950666666667,390.125044085236
40.1879333333333,191.282553918717
405.118366666667,362.361767118504
289.465833333333,356.015896258656
67.42,261.0628902277
198.772266666667,240.582619116353
197.174133333333,246.75685080694
68.8470333333333,260.480200624976
390.446866666667,383.605119758581
413.652066666667,354.638938251962
379.028466666667,349.39876343914
391.618366666667,307.24833687284
428.3532,330.303533989396
426.481033333333,289.598982504682
419.2407,348.03209902782
41.3944666666667,189.558447848824
445.467733333333,355.04402895024
434.4933,339.401808261916
423.661066666667,325.24044490572
101.972933333333,247.04112302465
448.329866666667,359.67507370491
439.354733333333,336.712103882113
431.595633333333,326.171401534516
428.916466666667,345.311578974925
419.535933333334,352.118197142864
64.4262,171.200896931085
427.584833333333,283.067302836591
265.146666666667,198.085666950063
202.946966666667,308.265392680494
213.4626,292.879466637834
194.359266666667,336.587187408115
403.676566666667,336.785068589557
453.260133333333,350.480573052906
372.834433333333,293.430043415424
450.567466666667,322.029013072788
460.063133333333,309.395119034415
172.2937,319.461177419451
382.8441,297.502589431649
68.2543,141.126405713506
327.115066666667,265.83297392578
402.3517,324.252622819933
459.747266666667,311.589028807696
456.3849,340.764674409792
314.345933333333,336.011585597154
447.993733333333,245.548182778779
320.6503,304.473603376728
458.120966666667,300.07420444434
448.235433333333,279.629125495574
246.8886,162.713055338536
470.5416,310.722590637013
353.4656,230.352439431601
455.047233333333,314.282866975724
468.599166666667,323.36914828088
466.678866666667,312.865319389481
451.241033333333,253.260163238668
127.288866666667,364.63230443805
297.031166666667,405.248266021627
280.325766666667,302.016372475379
335.321466666667,314.240536248855
1.0986,289.640210947097
341.902066666667,330.172936571296
501.2386,295.315843664549
282.994,322.194385306084
477.554133333333,317.612002229205
348.5937,301.733340178116
481.585466666667,300.599929262476
450.8667,460.74008732044
488.864933333333,299.711288498328
489.9901,285.962957531955
486.681933333333,318.979274938029
465.0339,350.202382089029
472.664833333333,297.36523061748
478.134633333333,293.07549596292
133.826,301.051803806625
482.155433333333,391.69065515552
442.963066666667,284.257350989124
486.583066666667,302.317695537732
39.1879333333333,326.052787870951
189.4081,306.654884882282
481.885766666667,300.86646749686
486.283833333333,330.036168267504
484.195066666667,296.264587047815
346.381166666667,288.231617152375
478.5626,315.814565736558
196.2597,351.230687058351
454.9075,197.979424297228
275.431166666667,212.495003541796
290.454233333333,241.708190067687
269.137733333333,307.284939003283
503.315366666667,328.881041711585
537.414866666667,296.962361772035
532.958766666667,302.563435487583
517.274933333333,295.664258694147
378.129666666667,368.232409878004
481.585766666667,303.498386921399
48.8617666666667,236.414521606288
206.159933333333,288.315236099906
513.067033333333,333.231348262231
346.997333333333,278.800150061692
416.939033333333,284.518842020329
218.469466666667,237.695678103293
452.290766666667,335.62298163662
65.2427333333333,257.744710842256
170.700566666667,286.388021746121
413.809533333333,352.559877338956
540.702766666667,283.307878545317
548.232666666667,290.231888386396
538.933366666667,289.939511607059
