"Real","Pred"
14.3755,91.7613873655224
20.8098333333333,41.1183273773953
6.983,24.2589754332918
11.5651666666667,37.9940088189302
11.4548333333333,89.9191405145751
10.8371666666667,18.8925593416175
12.2913333333333,26.9528203128176
6.07933333333333,-32.6472936028501
21.3986666666667,63.1426334112784
4.51316666666667,20.7599276458697
1.40466666666667,-25.5321913136704
5.557,108.13254337755
8.758,-20.3316539928069
10.2871666666667,95.530440475207
9.4468333333333,34.5171943193104
9.01566666666667,44.825355884133
9.72900000000005,18.1129367190405
9.46083333333329,18.0400849641166
2.22616666666667,41.0579789503515
8.48616666666667,23.9406215513769
8.19266666666667,18.0709637754088
4.19566666666667,34.7832352558946
9.62866666666664,0.0133054999469269
4.72666666666667,103.39854100649
2.50383333333333,17.803281504711
0,55.4078798965844
9.70633333333335,40.3150959982853
12.037,68.6010851341764
11.398,155.674079495021
1.68216666666667,24.1168257732605
9.72566666666669,92.4710486315189
12.803,103.762266864604
6.13533333333333,-35.1974407716602
10.6018333333333,8.88539034186629
13.1713333333333,43.762679410284
15.691,84.3709819717441
13.0956666666667,32.0436063288122
13.6568333333333,83.9932664244825
14.7643333333333,125.19658742609
14.7391666666667,102.282038826057
11.8788333333333,36.5121429309486
8.95916666666667,14.9269857272536
16.8565,137.957512851445
16.7833333333333,15.8321420710482
17.0723333333333,95.0421165774605
17.6358333333333,140.214311301697
16.1351666666667,60.0730442693426
18.4378333333333,18.0730109449248
11.7753333333333,17.553860005751
13.8461666666667,16.5624654047278
5.42983333333333,16.0877974086206
2.69916666666667,-38.9883816503383
0.573166666666667,-50.2706441414261
19.0533333333333,26.5247870373181
12.0246666666667,32.102154896838
20.7513333333333,11.3981547443028
14.0135,11.1585010890466
13.6831666666667,80.8249440638434
23.1465,31.204894567529
24.3303333333333,80.3060593221225
26.8166666666667,115.004045965435
42.4445,64.3116784190211
21.7676666666667,46.635074550612
49.1113333333333,72.6175634799147
30.272,-25.6897280784069
30.1675,127.48264963225
32.673,62.0306642947927
32.85,136.670010732767
32.2976666666667,35.053159123205
9.63783333333331,103.233767166704
39.0891666666667,65.7283293967399
35.1521666666667,123.535827497414
30.104,13.2737484819794
13.1115,78.0283712544273
44.5713333333333,119.729836398897
43.804,36.4366342231077
29.6405,57.9785853942337
38.4938333333333,86.5385621806237
4.07633333333333,64.0940736944135
15.6231666666667,19.4504300537693
48.2716666666666,58.8594776854424
48.2386666666667,21.3089876169629
52.5466666666667,52.2836146077547
52.9445,149.243810515702
29.0535,8.15735759736242
30.1968333333333,46.7871815387335
49.5585,53.8609367201953
65.1613333333333,7.11567504092353
56.6331666666667,128.786076794226
32.6388333333333,135.822398153571
56.0056666666667,11.0292087917072
25.57,42.2149894772145
63.634,50.256220909208
43.2676666666667,45.2115672850852
75.6141666666667,183.39644249475
65.7585,5.22080849954988
62.1213333333334,142.927343604082
81.6258333333333,114.323862291753
27.5901666666667,39.484558087992
65.6745,113.51198340661
65.5804333333333,150.703785798159
72.5781333333333,64.989219318875
73.1427666666667,109.166182261996
72.1918,119.337154004988
44.9647,83.8002459334031
55.7594,47.8080192137219
43.5131,164.205824309987
30.9851,133.844816987561
6.40016666666667,123.931194168504
71.7686333333333,137.269909304254
76.9615666666667,-7.97006289749564
75.4705,124.563477380366
71.1063333333333,135.769030212462
15.9324666666667,96.2117806062973
84.2385,90.2610674782051
49.5239333333333,45.2884589917527
16.2240333333333,64.9440843553361
26.7661666666667,123.935917552366
25.5559666666667,103.12421262997
34.0932,77.0575708106466
85.8914,208.511444070526
93.4174,138.812652715043
94.925766666667,98.5268005485187
106.921666666667,83.9085554403319
51.7731333333333,47.480971097962
99.7924000000003,140.228302876539
59.2416666666667,91.779765848207
10.6236333333333,58.6677827898286
106.516433333333,-19.4517986234528
105.2932,168.227302859645
121.0203,67.8110953614229
36.2939,132.46229693875
110.666133333333,174.010673823504
109.5539,156.421884253477
108.812233333333,-18.434287509248
105.616766666667,180.691601994137
102.634566666667,135.314170759298
37.5567,61.4209786331055
108.171766666667,138.75821278431
48.0898666666667,91.061356323554
72.1459333333333,138.143629718787
77.9206333333333,12.6121575752885
61.6497,130.154209099455
122.1146,149.692065296972
136.992666666667,205.21233761214
14.0530333333333,189.294754393024
125.127066666667,160.655281829022
121.628533333333,141.657477826035
70.9684666666667,100.294290718178
120.7809,129.835984988051
11.1732,98.1443562890045
62.2204,137.663375859843
134.405133333333,208.196050752639
131.6635,137.899796186586
130.347966666667,149.717777836998
117.7751,209.910129490422
80.2232333333333,63.2164200927434
117.389366666667,42.3947668735417
138.917066666667,162.649784340416
58.3134333333333,86.1028109242711
134.1119,124.683279877851
147.710333333333,169.878236803409
193.9547,203.496136525547
139.0295,211.252425076194
146.678433333333,144.425593987102
141.522066666667,152.528305345985
142.802333333333,146.37947032947
1.75896666666667,90.0688613927946
39.2143666666667,44.4350261882327
134.327233333333,117.26828290011
50.8535333333333,68.1580190583671
99.6012666666665,115.089677432306
183.513733333333,190.156045866537
174.617133333333,144.314462803035
122.1276,120.211432719315
154.463533333333,132.703911571076
172.0751,152.971691956774
173.4024,154.469214545367
179.890166666667,138.891303989553
181.036733333333,184.803692296218
183.112033333333,130.830972039115
183.2074,156.20422889015
161.4312,151.539206657836
179.901933333333,117.716867853569
188.332666666667,139.807128071925
62.7351666666667,-46.7272977278387
190.999466666667,158.659860562265
180.285466666667,181.533872266731
113.0302,138.759088910083
31.8763,109.327587422248
14.1808,134.815290801335
188.3568,45.1764306386319
9.61753333333332,176.738962117365
196.834,153.865821494048
260.323133333333,152.406481245887
181.669766666667,85.1157947883641
16.7660333333333,7.47401860882645
20.2902,226.72592703017
136.925,124.430495252209
182.546333333333,39.8166917169226
93.8645333333337,144.281920768385
239.093666666667,139.054569666512
236.259033333333,140.773238965749
234.991566666667,154.149679042839
230.351966666667,148.026628662724
111.1539,225.567611966244
190.5773,130.935140724235
98.9764000000002,46.6049556201679
111.8599,203.225040780922
142.060166666667,75.4293737916222
0.0125,134.795913801335
193.797233333333,120.380544673094
121.731533333333,131.210746910914
257.3881,124.056980295563
171.4719,148.082876144641
