"Real","Pred"
358.548166666667,223.853035876583
111.7305,351.331082007597
204.725166666667,322.798718368255
414.099166666667,435.362735554285
396.134,471.769268286344
420.769,437.607944424565
351.656166666667,425.300360369075
418.9735,432.233589193959
405.6555,212.027630947539
405.264833333333,322.641898209382
121.588166666667,363.844207344829
225.332,427.409043082923
456.6315,557.710625290439
443.248666666667,236.23799487038
377.025833333333,376.303574787349
396.846166666667,386.707385323228
414.3045,342.280426275772
401.015333333333,479.12431269936
388.054833333333,253.143189504662
359.484,520.100437912851
398.106,340.671280969976
390.574833333333,234.773941530451
312.886,356.749533552295
324.832833333333,249.703652096552
367.342666666667,391.947311349185
416.0655,288.087873243742
410.334,281.849948978769
385.162,432.02651089494
420.380333333333,448.105721404487
431.153166666667,478.255465541632
416.3955,434.510071667133
343.971333333333,321.74874903406
151.682,314.624418647897
212.211333333333,335.113511823683
235.894166666667,301.503670773531
0.433833333333333,385.346252875969
381.201166666667,242.728046666937
156.529833333333,368.292748319216
387.113166666667,444.360653704089
399.069333333333,440.110133499391
372.663166666667,433.350494766949
375.377,432.219718153997
298.6965,332.327767605631
180.373833333333,447.121195934032
304.435666666667,354.470305955283
373.586833333333,425.876958354813
228.444666666667,387.323831576078
146.132333333333,309.290858338263
332.8795,340.209791804751
177.0135,315.909809309216
103.285666666667,485.224923690798
346.359166666667,306.075346750553
374.409,328.807053242623
136.393666666667,294.492575255098
79.6126666666666,364.925432247194
106.419666666667,477.615208848433
403.83,364.965255758357
218.616666666667,332.715836776656
101.064,214.070559236108
400.029666666667,400.023498346323
384.1035,264.739030234487
384.004,351.131776031293
346.470166666667,423.881642213297
394.6245,225.437396222401
358.530333333333,260.423001839113
251.792666666667,301.604984484228
40.824,366.73552826
407.999,450.490523460788
387.8995,442.186838710865
374.6205,404.368793677327
385.926,484.205114739323
364.882,356.04650012879
217.668166666667,364.704566718461
62.1491666666667,446.958404487272
267.452333333333,373.68520315664
221.271666666667,305.422786780591
138.442166666667,366.984461659612
105.625166666667,333.953015152782
188.073666666667,323.770963721284
320.666333333333,370.014350093986
172.911,312.320545822442
357.971833333333,242.886866888101
193.187666666667,250.936332494306
245.714333333333,371.317682769319
352.969833333333,407.113469326257
397.023833333333,500.390168090907
402.770666666667,362.778516439506
265.640833333333,209.277475995398
70.8966666666667,280.15461081605
417.530833333333,389.996081213665
393.342166666667,402.297440692235
407.102833333333,249.099211780753
403.0195,328.499315229317
402.603166666667,319.102444839616
219.414666666667,286.604472867247
347.439333333334,377.670678419265
353.381833333333,425.532021127345
425.933666666667,285.020655814954
358.661833333333,416.936454923358
351.6675,368.643055788969
429.316333333333,354.961564177527
427.7335,393.283629986526
411.073,414.255397620037
492.642,423.977003445933
438.9535,419.288006604686
322.614666666667,448.904277320865
464.178333333334,374.538728558164
146.239333333333,385.415243673274
453.816833333333,415.343666936999
257.895833333333,268.073998426366
206.535,333.402899108354
261.640833333333,417.507684323673
444.783333333333,453.797162850426
502.792333333333,501.185310602839
332.0305,315.960499785865
468.290166666667,505.213668445675
90.424,484.177911757997
530.551333333333,456.433620575889
520.845666666667,403.469984983429
531.350833333333,585.641436608713
529.020666666667,540.024483750481
500.245166666667,544.94691680713
197.586666666667,387.927674640399
338.6245,467.333504762339
391.625166666667,345.349623258664
400.329333333333,432.885454178025
532.3866,592.597989809757
557.108066666667,422.856474024015
376.965766666667,396.112970557903
526.132466666667,416.923302049683
376.605066666667,198.266574404996
339.583,481.651654524813
280.529966666667,408.700397002119
180.096666666667,319.715168692277
554.3693,417.602385532454
535.3909,434.293425179614
242.521633333333,490.274207684152
427.0857,407.571307066697
263.927633333333,464.69682280655
547.791900000001,591.227754721322
574.026,299.638529521049
223.347766666667,401.649745405408
378.634066666667,395.735946888077
612.7194,466.360821970664
108.459033333333,459.02832002669
615.301333333333,493.352902937703
616.648733333333,442.949123212034
615.2192,399.29019749262
244.7454,410.511116632353
634.7653,480.900581736021
481.758333333333,513.687025805733
613.174366666667,405.637446054923
315.4544,523.541713288391
652.1167,483.519703810645
663.256099999999,440.848325482325
630.750566666667,417.746840179766
238.7793,410.115138186511
646.1692,478.219683902487
649.372566666666,594.926996461532
656.380133333333,399.984135143749
643.140266666667,474.223181742992
618.596033333333,494.373482191767
481.219133333333,406.066180755353
593.173933333333,514.083620323464
609.627366666667,547.997101969751
475.671866666667,373.242386111098
659.519666666667,354.537481371682
351.413333333333,493.155150653205
428.114233333333,421.155022145699
655.172066666667,509.113105950879
657.512966666667,420.06796266308
680.337833333333,603.167100379702
587.648066666667,575.616875800712
577.953666666667,506.407872662757
665.5192,438.923076048685
630.490333333333,355.164103194429
343.909866666667,469.971663653023
691.5415,421.262131273387
679.105666666667,512.647643893171
662.024266666667,459.306246521437
662.399966666667,561.812159443737
644.164833333333,460.655534894696
347.547566666667,507.817006128054
683.293633333333,388.290730166843
280.689533333333,476.907407707519
317.277066666667,420.163032948671
683.9214,501.598978551066
628.966233333333,421.796929196717
662.9603,502.386710900548
674.333966666667,516.571988771259
665.688033333333,514.562040580264
605.898033333333,514.128901024166
640.649533333333,536.537870330442
633.787766666667,524.514195240881
547.448266666667,513.862526352188
404.626766666667,489.528104555308
397.676866666667,475.14094049008
461.0332,498.27477504054
746.2695,473.166001395696
703.700566666667,590.125321563129
636.188366666667,410.829083135235
445.731966666667,441.854242700676
385.958266666667,508.103735625517
345.281033333333,422.302978999067
662.921133333334,453.839822031826
617.7187,468.971255567812
434.855666666667,540.297489966187
650.7939,549.311985513904
645.162,513.699579138038
652.217166666667,403.686399548065
482.1993,510.037027669903
492.8144,503.687845444398
612.351566666667,459.04220602235
645.0221,516.368726290974
648.708866666667,437.978875423079
635.337366666667,443.623499371947
636.740566666667,346.55152668748
197.4004,384.947984914291
629.257833333333,585.357448153055
639.888066666667,391.098193637657
662.084433333333,369.75847665308
319.9452,343.506969746826
80.2629,337.73526638413
78.5669333333333,479.13394092377
378.381666666666,467.036055482394
433.536766666667,366.05370049399
584.100866666667,455.306768412735
459.122466666667,511.168330376716
512.138366666667,502.050671731614
656.963666666667,574.13395253171
596.567533333333,393.978485490756
666.499533333333,452.591725866561
238.198466666667,338.227233578269
273.252433333333,469.163671143655
231.5252,506.092736024476
637.191333333333,598.308493849192
297.105333333333,325.05143700355
157.736833333333,332.35526426954
465.402566666667,413.846866463448
207.438,325.87239302623
