"Real","Pred"
215.1925,331.517593012108
359.292333333333,377.339937651703
387.847,304.777515695098
333.366666666667,148.438190973629
388.199166666667,249.606708991336
414.941,402.806168273586
299.554666666667,423.130195496853
259.765333333333,436.358172394196
395.425666666667,414.425268566272
389.325333333333,416.436446595952
260.491166666667,231.721314208062
365.869833333333,323.545452585263
357.608333333333,412.312514011421
362.507333333333,229.45251616286
364.724333333333,382.94223743751
340.067666666667,393.136733410204
361.809,322.240670561602
360.511833333333,407.540848530125
371.937166666667,442.043046606475
375.377,412.611584647509
357.264166666667,392.047817959914
353.8515,416.467305799168
255.165,379.117801736377
244.426,353.163476165194
320.612833333333,412.557008574681
232.578333333333,114.33882570577
318.820333333333,308.850688182252
342.2485,323.383258351577
253.805833333333,151.466478368441
354.793833333333,336.01574355926
330.726333333333,160.688378381519
312.267666666667,326.085603124532
338.5865,192.990280550034
334.9715,222.622389561165
314.834666666667,233.044328752702
313.757833333333,255.926130248723
303.516833333333,290.539566209241
301.915333333333,239.667137904569
313.679333333333,252.710897032433
302.354,267.459838914693
183.060333333333,191.323766226954
209.606833333333,137.84869707875
276.357333333333,135.288979987801
123.071333333333,136.909381840831
177.279,318.34725904492
70.0523333333333,141.238669749656
125.654,139.827954130684
255.668333333333,323.050942142686
303.428333333333,373.595314612717
274.2445,159.58971303886
273.0725,140.228641120195
171.891666666667,329.075019619571
260.229833333333,170.308337969219
148.017833333333,149.267535628351
73.1006666666667,177.752538917671
112.216333333333,153.903625589005
289.021833333333,308.740306880423
277.298,274.788219668205
237.586666666667,144.069064809187
240.163666666667,303.891592260834
230.325333333333,285.477589824429
246.566166666667,233.131754331027
235.4925,247.80973458438
146.2825,136.390197639482
249.399666666667,302.297316495732
232.131333333333,146.872844196299
99.0778333333337,166.642932492052
205.3195,246.496366022837
223.465166666667,271.243361054757
253.169,282.227972965152
242.364166666667,251.783494407058
185.965833333333,181.578469715357
248.623833333333,277.706193626942
252.8695,269.493795316708
245.332166666667,182.072400909426
231.495,140.126370198513
103.2975,137.849884875765
78.4988333333334,140.213697039949
51.8123333333333,137.346593501238
2.018,132.341527804801
215.226166666667,296.189395497294
201.509666666667,151.967202375783
218.814166666667,299.278682284965
223.957166666667,289.860161344801
211.037833333333,243.022475140078
205.259666666667,276.94862309481
182.538166666667,191.858889160028
95.4734999999997,142.998870088207
153.9375,144.758979510215
156.642166666667,137.240231357478
113.278833333333,171.645820577547
120.562166666667,151.650344491334
167.0465,136.432300167754
160.771,136.323444346213
63.6065,135.52124806376
165.100333333333,211.027553492184
144.7385,162.665957391233
70.2636666666667,117.676363976392
31.4585,136.754445313221
57.9115,315.986797520201
217.482,274.040455088077
120.228333333333,147.81653013923
30.5363333333333,262.354641804314
212.705833333333,273.459029813848
205.018,291.631237996628
116.728166666667,224.068222786825
187.194833333333,307.350207464435
214.327166666667,283.134123466847
193.419,303.907448960638
169.087,269.122681938768
19.507,110.104147716943
219.443,285.617363410865
206.110666666667,280.101674421534
202.6555,295.751368741148
213.909833333333,282.661451213169
192.169666666667,302.28409151901
58.2136666666667,144.656514937424
49.4823333333333,134.502478924558
42.8061666666667,277.656279133336
157.4045,138.052099230287
47.9875,136.661940448807
30.3331666666667,135.220559266023
111.525666666667,137.611263593651
132.059333333333,126.092724579909
84.052,318.475222670385
190.468,144.955296660271
205.864333333333,286.011466869554
98.0099999999997,243.005523316213
205.719166666667,301.899601652622
229.0825,293.76384537799
230.109666666667,262.519317771339
160.824166666667,146.495294205829
31.9786666666667,100.121723191754
245.248,276.440926913585
232.0415,275.70041179485
247.535666666667,302.669542143492
241.3105,274.183879155894
239.8355,278.668424561124
71.3018333333333,141.197286392935
185.274666666667,327.30172680642
129.830833333333,157.04796026966
253.3125,175.862452436266
160.099333333333,163.298941519949
201.7935,365.251890539402
267.166666666667,277.376908912234
260.041333333333,273.688453015348
264.870166666667,306.944139556508
250.994,283.202474589021
275.336833333333,182.729016298077
246.191166666667,307.177907822549
295.297,342.739365007893
170.5075,145.755646920808
160.687333333333,291.770632535725
281.836666666667,235.462772993205
110.678166666667,138.8418071053
185.508666666667,276.622322277516
296.374833333333,169.517472487344
339.590666666667,452.976917544113
229.467833333333,265.250893029921
305.385166666667,271.30499791233
41.863,133.965449582634
327.805,400.386598514466
352.861666666667,187.647500786644
361.448,442.975667965955
366.393333333333,424.963991546849
348.408166666667,418.521359806424
344.0835,370.037826510578
242.266833333333,160.196855230424
353.778,317.448974676101
249.673666666667,322.692589455553
323.240733333333,417.050600737455
393.871033333333,416.418393426255
301.7145,350.966337742978
379.087266666667,317.991118631265
153.121466666667,121.811822714966
365.6862,384.602408022738
266.5589,142.836335530444
237.231133333333,165.900575474586
404.410966666667,408.221326741516
394.624766666667,420.53790822078
208.3276,378.911345422224
394.500933333333,380.750108952522
72.0909333333333,138.798124223335
402.266733333333,411.584953143194
425.166,372.762793774436
165.043966666667,128.019316596652
128.211366666667,148.362914674528
486.381333333333,352.382539566379
81.2563333333333,147.650409051564
468.027233333334,425.951367779536
466.1332,415.071215576574
463.8042,413.481638074985
236.954566666667,281.120955741975
489.362433333333,414.717332481162
168.1044,393.429548881039
476.7772,413.752179563027
144.9164,185.143438684517
483.382666666667,415.324735904818
515.035433333333,414.890828882874
496.783233333333,411.031640152621
352.6048,268.637740826525
461.002666666667,414.972725790584
505.1029,414.55823988422
511.202866666667,414.174120723288
507.596566666667,413.848157817151
482.502766666667,407.795451510468
413.700166666667,183.024443594042
283.805433333333,444.956907855305
479.9049,286.050534010209
392.429633333333,261.679565674735
523.7983,342.705165898094
523.222433333333,337.798212693678
526.977566666667,333.383144180247
536.2879,414.152198789954
470.938033333333,414.338724943594
551.907633333333,413.898406810111
476.4782,412.231388634636
497.559766666667,376.986248942589
298.601366666667,400.373961543904
356.8591,391.996666801916
187.9673,260.794199149493
568.020066666667,413.70215920319
560.291866666667,413.73574827919
538.214333333333,411.609670910595
320.899666666667,429.683782521567
515.002733333334,334.504150377642
542.822566666666,413.902724316513
431.401866666667,414.036412050927
232.311766666667,296.044459738155
106.195,207.798858353059
560.089733333333,413.896692779388
526.016666666667,303.612101068865
544.1397,414.166921040154
554.403933333333,413.754130744648
536.901966666667,413.698285481297
372.677833333333,283.461047902858
526.464766666667,400.623369976535
357.710033333333,437.779563864148
432.9157,457.53104053577
333.5162,310.852597426365
293.564833333333,285.98905101732
399.984366666667,414.284963297709
623.055166666667,413.197435420068
577.3634,317.265233507283
566.1784,414.116091564489
337.1267,387.301471277302
259.016933333333,412.259554921327
470.929633333333,302.914848235792
401.2753,414.045206208782
553.1516,412.483823141918
427.353166666667,409.858529784304
541.454133333333,409.012371432527
512.295,413.295260997663
595.6894,412.474241449025
426.1016,353.044543861579
377.324266666667,417.130253439752
545.029,406.183076889379
534.4212,414.08423723806
537.688266666667,389.757809843884
520.610666666667,384.316587926869
526.320433333333,413.465898871607
145.382033333333,344.528231420754
487.769633333333,411.338968585878
519.220233333333,382.17935326295
361.6172,414.42500409228
312.3983,449.550780199485
167.743366666667,199.558808245109
93.6007333333334,208.769739870372
255.436633333333,238.136655945204
307.606933333333,371.617846887996
572.380333333333,385.511880277385
444.737633333333,414.426490539747
555.5655,414.202797920097
524.539066666667,412.014724549933
593.452233333333,403.37078504626
540.019233333333,411.65539505601
270.2706,317.716377023158
190.070366666667,305.872780749948
500.716666666667,412.112082581025
494.7596,369.170312008102
282.005433333333,405.459669347359
292.790466666667,306.756799112748
536.9431,414.199173299025
228.0692,283.85767403378
320.670566666667,316.449902926931
448.318466666667,343.374200890378
496.928466666667,396.116531852292
268.108966666667,414.248869074095
517.006566666667,411.836768649955
