"Real","Pred"
409.445166666667,428.136891122353
462.811166666667,391.817183371371
420.877166666667,535.041106044006
320.713666666667,485.67427267105
61.4883333333333,398.174955475571
480.786833333333,385.582630583217
458.097833333333,529.420848416072
442.276333333333,426.263100974723
451.220666666667,556.810630936142
429.592666666667,414.539555622117
193.209,471.054001109988
85.5664999999999,388.96241720703
238.454666666667,473.413918349015
266.075,531.082259067601
126.248833333333,477.488967153427
79.1273333333333,409.121957687833
368.013333333333,466.626913908864
350.219166666667,405.165693650356
286.715833333333,440.640969870231
415.783,267.690327034825
343.873166666667,328.445543166233
407.365,492.511604172226
426.6795,423.429856851506
461.471333333333,533.859258516984
468.423833333333,478.060274036198
244.218166666667,435.238276077696
102.3115,396.808303524086
480.892166666667,385.160180687956
451.08,445.425707288111
469.2875,381.373312816843
464.6185,539.559306978405
469.438166666667,450.090079914992
302.110833333333,396.591585158676
466.092166666667,410.986821195177
182.672166666667,498.245392153513
491.972666666667,475.093157067831
506.504,416.821073345157
506.613,479.993975842019
490.737833333333,338.413162635846
485.909333333333,304.761040242181
458.066666666667,348.684702294961
503.361666666667,442.909792595997
499.493333333333,389.593809501904
303.844,448.712267668388
525.174833333334,472.267373885956
484.588333333334,384.761652969326
389.8015,602.304970341527
435.525833333333,343.389328005399
402.2295,507.617329773655
369.827,368.860880728584
511.297833333333,426.759963255682
563.4725,507.639362949979
370.157,600.375154049925
474.388,423.643148014698
77.387,376.535022685565
593.0015,541.425887687776
584.024833333333,315.449991629013
592.723833333333,453.104593180964
587.622666666667,486.024114672894
555.539,405.14274150276
488.4605,509.900941814795
432.535333333333,415.899257305623
538.337,399.786808030568
323.4305,436.939114793905
562.0444,534.008926343286
618.225133333333,558.894847547223
572.110533333333,502.277684445254
551.3461,463.277051844541
249.0428,449.781203250017
289.877566666667,449.31539287651
220.453266666667,517.043266072016
392.397566666667,419.691999345909
608.9696,444.843886022922
584.4507,375.551568294063
252.679666666667,453.915014408382
586.5115,430.836642381094
234.578866666667,435.511756451918
588.797166666667,458.197978257059
557.684766666667,480.051570235248
227.001466666667,416.721044272917
403.5334,550.625199425534
557.374066666667,472.12678217671
31.1258333333333,425.852864352745
677.423333333333,494.284431869765
667.201133333333,550.848811588946
665.325933333333,483.790480470522
539.790466666667,597.845366751361
686.048533333333,404.772733139045
564.978933333333,416.926661825156
662.3317,593.106163573245
188.236733333333,393.35735024849
717.2874,440.17649394993
716.6805,453.501778829565
679.8135,432.02916629101
564.711,426.418787150511
645.0129,542.76752502363
707.6753,397.460798775392
703.450066666667,469.124019843212
683.297633333333,421.861932507659
636.846133333334,432.718421335006
278.2421,431.134554248949
662.685533333333,386.259791945648
670.865066666667,497.321419635751
349.061066666667,405.948665416223
706.488733333333,432.638181278061
323.201,404.774615148493
404.5974,369.606612089106
685.193066666667,430.251473466474
704.300566666666,450.863127859997
724.083133333333,506.440615051028
694.547133333333,574.040162449749
443.1838,486.403627783801
730.715466666667,486.979299516969
658.704566666667,451.369620363517
359.3565,383.807132551563
733.793866666667,423.272006229944
717.406266666667,399.162032961728
712.234433333333,482.68190770422
666.910333333333,535.519812579491
695.4343,408.541883801425
411.634866666668,466.443174203138
701.5951,496.972665087945
231.7704,501.954244376617
190.898933333333,376.043002232899
720.6505,466.261283741001
757.346966666668,472.666933600522
703.327533333333,478.802359169559
707.536566666666,471.279785135997
707.951366666667,446.292890403502
640.743133333333,401.62056367687
669.241433333333,352.549439629933
580.112566666667,399.117078567717
633.182766666667,437.991489186251
647.4182,345.081731520736
543.078833333333,432.396464340434
535.4832,497.483402420675
779.904266666667,455.789449023909
735.209266666667,402.099788726545
359.020266666667,437.548109528843
598.073366666667,401.610742937604
623.294066666667,459.94787694606
526.526533333333,442.240905038355
698.064533333333,507.198213243157
676.4589,458.282734866102
699.141133333333,480.539528947814
656.140466666667,432.049465004022
687.380600000001,400.110578976339
578.086366666667,455.626041402804
195.333833333333,505.854802797349
686.4519,432.848703186744
555.948933333333,468.074705149045
682.639,437.278951948417
687.369466666666,451.619006176904
692.6057,426.683422526974
682.386366666667,447.707563698337
257.9668,524.052907669421
670.468566666667,366.493703011739
680.132133333333,533.687382786795
519.7029,427.490476777399
328.908066666667,467.683599449472
95.8181666666665,523.917322856424
92.8809999999999,412.819766864676
614.3682,478.54840593216
608.160100000001,554.668631496405
583.5199,475.61650255946
734.423166666667,460.376537098816
723.728233333333,486.050082585927
698.053233333333,432.766856505123
724.499033333333,457.339423675951
701.180533333334,504.576534730294
659.706166666667,414.603133037603
399.076166666667,535.621188070526
176.913133333333,485.801367901486
675.286866666667,427.918226041248
621.782233333333,402.249902619976
158.9607,380.410514918576
561.950166666667,494.064373200659
123.389566666667,526.026516056169
