"Real","Pred"
216.205833333333,326.110993420945
255.833,152.205386284953
260.8665,248.43896970161
124.443166666667,234.832647263757
335.1935,350.877206955732
171.014,206.68671904602
342.3685,303.842025143582
324.605166666667,261.515018200397
295.222833333333,318.466314817855
54.6875,121.221404873927
369.5865,247.059240916282
69.703,239.827995273106
369.541166666667,309.189769661776
357.530666666667,-35.5648449920676
348.6035,232.010065196724
334.1825,245.410441389117
162.543333333333,158.729636473855
181.565166666667,521.526206143242
283.4155,344.004889470668
387.5888,264.63112338407
383.447733333333,33.0843436816756
330.565433333333,29.4425631309296
210.7095,387.024257997578
175.2821,158.873170780365
359.697533333333,284.379075575752
115.217666666667,298.731165158268
392.488433333333,392.033363062552
283.413466666667,181.015579428924
310.6607,569.459457253675
361.246366666667,107.236847546108
195.950666666667,515.012775742077
40.1879333333333,339.750015688268
405.118366666667,31.5709388715924
289.465833333333,324.234328932897
67.42,271.168249718916
198.772266666667,163.218827750471
197.174133333333,525.165570328292
68.8470333333333,430.692469642912
390.446866666667,412.410501563686
413.652066666667,182.860928814822
379.028466666667,352.002145452939
391.618366666667,234.827478607423
428.3532,513.934521948602
426.481033333333,127.61880663733
419.2407,505.447338883421
41.3944666666667,313.90094689224
445.467733333333,523.164151565967
434.4933,121.980235211199
423.661066666667,280.513769890328
101.972933333333,357.17035128912
448.329866666667,373.20791907384
439.354733333333,363.493553078843
431.595633333333,532.062186936758
428.916466666667,122.9343834557
419.535933333334,518.220481874284
64.4262,162.922752289081
427.584833333333,337.850386066015
265.146666666667,541.345767978222
202.946966666667,365.902321967257
213.4626,248.385358960615
194.359266666667,423.555483187659
403.676566666667,376.957658475121
453.260133333333,419.308366347928
372.834433333333,424.619402818236
450.567466666667,102.981391601656
460.063133333333,461.669707188426
172.2937,363.12682438041
382.8441,255.123675530008
68.2543,539.053304441341
327.115066666667,457.102080630085
402.3517,318.37558212747
459.747266666667,316.262032762607
456.3849,407.924722717717
314.345933333333,357.068923921688
447.993733333333,236.925205275767
320.6503,92.798365216235
458.120966666667,194.198190441989
448.235433333333,527.821693863471
246.8886,354.162162361759
470.5416,480.508260549723
353.4656,449.2792426921
455.047233333333,417.101778442656
468.599166666667,324.786343586484
466.678866666667,525.851817328782
451.241033333333,249.184622988586
127.288866666667,292.112458447177
297.031166666667,436.673371970969
280.325766666667,285.786078977311
335.321466666667,271.456759740541
1.0986,310.10541476888
341.902066666667,413.985865886641
501.2386,314.771037072133
282.994,405.250460634422
477.554133333333,412.693355610863
348.5937,125.195016613943
481.585466666667,344.385469750608
450.8667,459.206437076376
488.864933333333,226.13794665708
489.9901,403.924131717275
486.681933333333,375.681587509238
465.0339,394.001274928991
472.664833333333,117.95735030129
478.134633333333,242.128912623723
133.826,205.770093710188
482.155433333333,406.337807645919
442.963066666667,421.911680697427
486.583066666667,339.694062913239
39.1879333333333,368.776770410425
189.4081,124.782727967743
481.885766666667,398.817804970278
486.283833333333,336.761159427376
484.195066666667,354.26379431445
346.381166666667,201.141709548064
478.5626,132.676497481514
196.2597,359.995459695302
454.9075,321.385487747262
275.431166666667,518.936566590729
290.454233333333,389.971589212283
269.137733333333,403.496454794756
503.315366666667,411.745383513048
537.414866666667,385.259510802439
532.958766666667,354.592511521374
517.274933333333,472.89085759213
378.129666666667,244.635398677753
481.585766666667,106.645069435413
48.8617666666667,301.78857305533
206.159933333333,314.977639744212
513.067033333333,310.089033542751
346.997333333333,478.340310880519
416.939033333333,230.029467991956
218.469466666667,171.776813753004
452.290766666667,361.578605477762
65.2427333333333,458.949711249915
170.700566666667,410.811263339767
