"Real","Pred"
551.8955,416.664160749908
357.508666666667,699.983294380587
197.1185,273.802226238996
208.9145,495.762655301436
493.220666666666,370.33579168042
401.793166666667,227.103299979053
425.221166666667,515.660196990623
461.9705,381.106890946989
547.1795,581.051077816431
520.581833333333,496.889211155739
267.249666666667,514.66692656587
478.421666666667,408.224553970632
473.246833333333,531.720367881453
423.21,452.715233784017
431.6785,509.056073329125
417.280666666667,387.590212175411
492.147166666667,231.579560091359
341.929833333333,630.352643195784
244.064666666667,316.866647574104
439.484166666667,364.465082510814
457.171833333333,312.731822460821
503.3875,533.230443181613
457.8645,414.940931646847
523.081833333333,358.75498178443
532.7905,501.583900739166
420.394833333333,512.918306086958
386.316333333333,404.993065736631
396.1505,409.194742886588
241.791333333333,241.759746749382
141.297333333333,270.616633178888
184.089666666667,450.401602130924
132.3555,413.1886721861
501.913500000001,392.895000222454
248.566,481.886737249291
463.287166666667,305.67738122969
504.836666666667,589.341372240471
448.6045,239.500546402302
516.394,429.884082158465
290.656333333333,360.825945904426
337.359,405.099628135936
168.874666666667,227.422998640943
307.427666666667,318.669209078621
453.894,376.34345910607
293.888666666667,282.521116662284
157.456666666667,374.782455439841
220.186833333333,390.530601622366
13.4658333333333,400.509911277517
401.385666666667,355.031570554718
445.302,361.41564608741
389.642,363.053238340112
128.439833333333,403.059459242832
469.0905,271.238736741653
532.881666666667,424.740655986704
221.347833333333,387.375424259521
535.1535,500.005647709236
532.3955,355.041810790296
501.6465,260.72731213392
456.164666666667,275.044767525653
488.236166666667,244.478443508847
511.071833333333,481.391431818344
481.526166666667,433.494600826177
394.566666666667,460.390082155381
188.156666666667,452.907879313387
554.358833333333,516.975931410279
514.368666666667,544.170228869162
504.381,319.266811091369
515.738166666667,431.189102241184
484.044666666667,612.558163141475
231.5095,372.536713178421
337.165666666667,442.797180265034
475.761,341.009302487516
153.160166666667,322.55735405105
182.241333333333,400.304780519918
22.6061666666667,377.094173264371
222.046666666667,229.153981312382
75.4513333333333,311.400530168672
466.0755,455.754336358775
289.522166666667,358.994166138457
475.833,224.247761902481
387.355166666667,417.420324668206
504.229,450.221141061721
508.245166666667,442.237772331095
463.671666666667,509.373075607967
318.5585,480.182850751184
217.293833333333,471.049184763763
504.783,640.566462100621
513.140833333333,555.588642741854
530.5025,589.652916601289
510.947,375.307075582566
513.1585,546.326663904985
207.029666666667,245.304807282493
556.0935,401.789350234174
295.7065,401.270645428661
276.750333333333,467.022708360045
366.455,553.590621569218
525.391666666667,540.755305217154
128.045166666667,636.899102812642
559.181,490.397890676747
529.096333333333,521.442184155191
594.654,552.979947170063
502.3955,401.586660905719
549.100166666667,438.28288067506
591.1795,402.990280993034
399.1555,602.193627823814
395.924833333333,215.497657389977
325.2195,652.141474065349
350.086,350.548203588922
593.913666666667,414.746861306398
205.4295,563.792655125608
596.06,327.410920896284
559.557166666667,438.237040820553
137.0015,429.461049632675
104.5255,422.048941273238
639.172833333333,596.928546104539
427.041,585.578456958063
638.015666666667,578.321523085584
614.374166666667,662.923237118374
551.119166666667,646.667123459466
637.812833333333,474.593014504854
248.7645,366.835563250992
350.208333333333,509.576192730975
421.504833333333,420.195044526242
592.3442,616.714818160912
633.092166666667,621.861502754286
515.136266666667,422.999627380815
303.195233333333,664.196511084989
327.241166666667,404.523611776232
568.383733333333,391.715376884321
308.2878,502.326376573728
283.486566666667,426.718803126221
630.236533333333,710.680538146356
627.8421,605.072481341535
546.9122,455.670852872474
501.502366666667,460.31116940939
207.673566666667,530.134428012111
670.8711,296.458562061835
671.358633333333,357.277677608268
152.408366666667,424.493032613206
338.457666666667,431.491473776615
584.475033333333,643.642201604983
343.899566666667,429.73756134711
713.770166666667,612.706783461229
687.9117,455.836965624467
668.834666666667,641.278908811204
302.335866666667,687.590405606777
680.0172,546.554579710595
683.349,466.428303645547
675.583033333333,520.277804148863
167.987933333333,392.715644868372
723.101066666666,583.034366969138
708.679366666667,519.090857180448
642.843733333334,531.204009551193
98.2759000000002,440.515797236799
702.663733333333,575.543407392644
710.1216,579.554289960485
687.4663,599.3203045503
690.796433333333,672.612320880986
680.974033333333,443.216428164346
173.710733333333,492.800697538395
690.062233333333,624.637314111753
353.9372,648.994196099602
676.0774,583.689495601906
480.646433333333,594.377509542552
468.326733333333,613.441060989442
443.873266666667,703.223893970132
725.599633333333,618.670904575725
766.368333333333,598.573677092053
707.1433,631.964598451363
658.823033333333,631.084839609431
713.135833333333,591.475154210367
719.872733333333,692.234211386815
536.239266666667,664.663185557614
273.547633333333,528.620032543408
693.427533333333,606.52574992358
735.7401,621.020026092433
729.084133333333,567.392290847658
710.3436,671.681404409957
576.267833333333,719.199322267069
724.8793,510.248840696707
631.284666666667,567.242005387305
188.4794,412.332044558519
314.608366666667,364.302964407695
726.342133333333,604.271533697346
668.928433333333,593.934986017565
729.2722,586.425054579287
722.971433333333,626.974322872718
687.3174,650.877923256195
537.487666666667,641.988833680023
698.351033333333,625.023618198526
707.7377,593.057559556537
711.424133333333,454.221905027646
665.1212,572.41431966214
378.602433333333,740.388317606942
620.192633333334,542.421233913882
767.649466666667,612.83519553667
561.849533333334,690.080717286244
749.6399,691.527041618307
593.341433333333,585.629205183855
721.6385,491.975791819024
514.449133333333,445.521411185816
731.506433333333,743.091998178301
730.099966666667,733.998476290474
646.120133333333,564.339712567877
683.0172,579.114540188381
701.9884,697.462580415574
712.384,484.324615974704
420.3385,490.020332294162
694.5312,556.166184304697
703.673866666667,696.773225313713
714.837233333333,603.385991800087
711.646733333333,570.232492937404
727.922133333333,447.348595055425
719.636033333333,544.150508838094
714.2837,548.997790917023
555.115866666667,672.651863428178
717.931666666667,452.360364754825
701.741733333333,317.482825501845
681.085866666667,391.40707409835
152.1373,523.02184995033
161.612866666667,421.515464012642
397.751433333333,607.126412414366
599.198233333333,756.408623080005
520.872,647.973169190847
769.805366666666,592.263771571202
757.144,571.942068213354
738.157,701.914553269696
713.992333333333,668.227978634268
688.489,533.732913210845
652.018866666667,515.40202342634
406.385733333333,536.829898859237
661.1173,411.964566025295
554.529733333333,407.893997541941
514.776233333333,472.853769578328
161.309233333333,436.418414575791
724.9072,289.20167350936
167.020533333333,360.025239453646
610.1817,534.955900984116
583.865266666667,707.773421968862
765.828233333333,638.898877352285
