"Real","Pred"
572.151666666667,642.387272627006
463.283166666668,306.845489337796
256.0005,360.761058309835
182.0835,401.379858121413
114.596833333333,294.058964844077
35.8,381.763052823134
559.889833333333,397.803393958987
254.141,371.324062121897
562.747,388.598952477469
564.550833333333,498.64488533729
514.857333333333,469.972138495794
622.694,525.317026763859
353.314833333333,461.097560487818
255.045833333333,394.989440776713
295.900166666667,547.44006180397
297.815333333333,358.351345757231
293.361833333333,365.549542097211
266.4585,333.453178898335
456.982666666667,384.349706635988
272.883,355.022939257005
42.8896666666667,496.959263134409
437.087833333333,701.784024745141
527.852,377.678404836212
348.542666666667,298.828577703669
121.712333333333,377.538647962096
584.303833333334,254.860451509011
596.203166666667,451.608656225207
330.100166666667,362.977656142354
80.8025,319.399601192366
584.926,476.225333758697
565.495166666666,497.145753416903
529.465166666667,421.715732136088
545.5405,510.220924168373
574.429833333333,468.642917536723
548.313,506.283343530273
522.0515,371.867944340251
140.599333333333,280.470236406007
610.709,431.811251637447
577.691666666667,471.431595219452
560.949166666667,477.850615276707
566.783666666667,489.570664614462
543.377166666667,502.052510246392
307.726666666667,483.846671582597
265.159666666667,279.638866239393
573.278166666667,447.796722367109
283.818666666667,437.847824628172
228.6775,323.662856453864
35.2586666666667,470.08301649646
398.879166666667,480.507173037078
216.9675,341.042201820394
494.741833333333,438.446338934484
426.352,445.355928811942
524.316,391.729107203287
510.546666666667,407.953391200853
552.097,517.867979715789
561.040833333333,431.31652800488
580.176,477.030743724923
450.790666666667,544.085768762935
262.459,301.289278990167
567.2295,435.92597299806
568.5995,464.23691318913
587.423666666667,420.639820794302
563.0245,421.773811189961
576.041666666667,429.450989149397
238.664333333333,339.091009148342
622.113166666667,545.103595863991
532.567833333333,663.128932443732
291.168333333333,532.042935611348
577.0235,621.522623482712
459.582666666667,727.926872520422
601.335166666667,543.722666195412
585.328333333333,627.303948429956
577.359666666667,327.547763699679
609.828333333333,628.995040634909
520.299833333333,546.964164342895
571.739666666667,354.188295089294
632.2645,527.214865348897
342.209333333333,335.018982596617
444.260333333333,701.749425952151
444.840166666667,353.611674325385
251.305166666667,335.185585214883
646.317166666666,756.623474758613
392.442833333333,812.976357702503
652.626,576.728787531109
262.744333333333,669.064268769411
221.563333333333,554.716654652044
40.9711666666667,475.384156133458
697.364333333333,559.558690624272
622.288666666667,613.613862378699
699.7685,601.651045010532
676.412833333333,593.983773010206
643.125,583.064182144708
604.477333333333,378.123240096888
173.973833333333,351.205339897472
570.156333333333,538.938580349195
236.421333333333,537.628331994166
716.924866666667,546.344321912879
700.6773,592.648479989392
477.091566666667,251.256276499993
464.8926,507.244245897001
174.7514,547.165063062619
721.732566666667,351.80300057861
105.576433333333,370.836459670679
250.3464,340.736352652723
685.8616,622.406841694815
573.4502,651.668124874271
500.8339,325.611202032734
552.361633333333,304.682140010823
256.434933333333,383.500084970346
740.576433333333,702.12030651295
593.5679,363.80585845543
218.743933333333,424.73746875567
420.5628,457.853239815839
716.698766666667,343.508856035685
218.763633333333,487.348549448916
686.02,563.758135813058
753.851033333334,607.405019948761
734.2607,617.261991387356
712.943933333333,421.421145410816
744.7599,531.466948830228
674.517766666667,681.719949525028
726.4162,486.474687164545
146.478566666667,599.102727250272
798.930133333333,631.396862014855
789.425166666667,634.600399775174
743.856,672.221459695539
72.3925,379.420700643905
774.5361,692.739663986138
772.275866666667,637.942429519136
762.6467,619.794323560662
734.571366666667,512.004007552788
725.8954,429.14541531996
237.453433333333,437.04576016174
726.466933333333,653.297154621375
761.7366,370.916359971217
528.095033333333,482.559233310929
743.069633333333,399.228920271114
709.957466666667,454.225220224951
810.218433333334,512.306957912535
798.9627,583.449446523691
676.487433333334,474.46634313502
776.3196,655.635315006836
732.0875,575.23042208376
630.4142,579.420232343867
775.715566666667,652.299177375502
782.402333333333,596.976777418811
316.8483,411.624550887003
669.391366666666,560.26034748667
619.029733333333,593.547858896236
818.5134,463.178479791716
736.798133333333,611.043435520822
611.574766666667,335.582823938575
779.206133333333,462.845431832292
805.6024,634.979321456754
373.7877,317.267603332166
210.6788,526.440802306206
776.6307,653.177390712187
670.5464,633.220084022825
789.4604,633.207157720298
792.339466666666,664.042940707676
777.228,634.827046643775
695.4324,348.307194986059
689.2949,407.430307281505
736.323233333333,700.948996584607
623.717166666667,655.825866779884
753.8069,274.310235458071
430.644666666667,405.801514026556
632.373233333333,694.793740421518
836.509133333333,635.549875570371
659.254933333333,391.957981110811
811.305833333333,594.257280190796
682.2281,386.136843415991
779.340766666667,372.01021648966
401.337433333333,621.192010176532
790.536333333333,703.125500175248
776.547,469.051995776609
384.577466666667,426.979265233079
762.414966666667,723.055905435405
741.119633333333,685.865875145315
727.3749,627.734151994402
480.239433333333,424.283971893923
758.9823,707.695350495786
761.3351,417.737116218007
760.4246,591.674229824345
762.427833333333,342.523102262133
778.5013,443.055681334059
777.4927,687.173275766996
746.180766666667,521.098638986137
737.945,684.233829686272
781.9542,666.442425817206
680.7664,725.26571746878
697.6543,863.991978730536
237.270333333333,291.283679393478
198.345933333333,473.93910286741
681.734033333333,388.827136147006
706.784,393.663838103031
616.418,668.760184598146
814.8852,513.067473556165
719.368733333333,631.111989850769
778.2987,727.175049300906
556.8033,382.479937119942
784.534033333333,705.66309695805
764.008766666667,162.226359267343
608.550266666667,720.118979079338
426.0825,525.838647377883
774.439833333333,298.07591068789
411.1732,691.33282854405
334.334366666667,519.849903190522
389.287866666667,730.88097658364
353.369166666667,613.822810000788
665.216633333333,651.504410301431
549.5284,234.442603661764
790.255766666667,713.655869450727
807.9392,725.994546068674
791.723566666667,739.595421062144
