"Real","Pred"
776.6307,395.067604208758
670.5464,588.825494991058
789.4604,635.505100005845
792.339466666666,472.346547339186
777.228,445.132034932234
695.4324,525.795800308125
689.2949,372.062297115316
736.323233333333,495.822333480831
623.717166666667,537.790987228968
753.8069,393.890551831986
430.644666666667,490.431717383715
632.373233333333,618.879728133894
836.509133333333,576.803453797336
659.254933333333,521.840809211791
811.305833333333,506.749348403994
682.2281,550.343077219495
779.340766666667,396.909347785724
401.337433333333,617.563829541222
790.536333333333,501.2978745861
776.547,393.563886812548
384.577466666667,484.63058023423
762.414966666667,397.715688205286
741.119633333333,625.820120443839
727.3749,561.441388434121
480.239433333333,396.744451758956
758.9823,451.397722779527
761.3351,573.423303936493
760.4246,552.253536748158
762.427833333333,490.597356470591
778.5013,604.600305095241
777.4927,435.979473396949
746.180766666667,535.107775825636
737.945,562.065372557685
781.9542,517.086214698685
680.7664,401.183711252152
697.6543,530.039696203339
237.270333333333,553.827252055363
198.345933333333,571.048360041546
681.734033333333,495.750338379822
706.784,495.809433348651
616.418,489.039598274033
814.8852,577.046785585423
719.368733333333,634.7901225411
778.2987,578.608083456439
556.8033,560.014627935624
784.534033333333,628.310909953971
764.008766666667,434.602766321749
608.550266666667,554.876926406156
426.0825,578.764810654959
774.439833333333,420.022606564305
411.1732,543.749490908672
334.334366666667,524.982651846725
389.287866666667,498.360123999515
353.369166666667,409.23643924044
