"Real","Pred"
356.8499,735.928931372019
823.6419,748.67725711821
659.241566666667,558.618547399403
788.858833333333,481.241254827963
734.387133333333,700.952886814125
657.165033333333,685.078181432014
765.916733333333,742.87106700543
776.127033333333,327.492269473088
295.841333333333,758.107696362176
357.465533333333,728.180811296462
756.084833333333,730.454357642102
486.7284,717.16541052603
782.259466666667,731.35857095788
756.6157,613.113571132561
754.9556,772.373694592224
622.767033333333,551.751506039816
761.8792,761.273431841074
644.493166666667,509.45099854857
680.297,663.235156476404
742.4736,555.103058180293
489.162933333333,587.002959536838
745.155466666667,581.803251344241
827.458433333333,569.902196236543
583.5869,749.480189614711
794.475233333333,743.056304149211
743.028233333333,501.699466376228
771.7558,569.354552859874
556.409766666667,721.689193461567
783.953033333334,541.767741855274
768.244033333333,664.322410465142
745.4371,647.296254585423
700.109833333334,770.681099122145
742.6086,544.415665923543
774.744666666667,689.601938438561
708.095166666667,775.219728470776
769.6599,594.967320607189
742.724166666667,452.795626013707
755.785733333333,451.240568053909
754.993433333333,621.871842573094
770.880533333333,639.402730235882
766.1157,521.482019665142
746.904466666667,637.292507271781
761.5892,681.667067718663
780.783233333333,437.120805430408
780.261766666667,429.589843937728
683.854800000001,387.165065985321
109.522233333333,459.071022458852
213.609566666667,552.7204003468
299.6647,533.053846918762
547.0784,727.576441427893
556.4136,594.909849179028
807.901433333333,595.425969734264
798.6424,722.645946631979
775.1522,640.977363761223
671.3974,642.252380741324
791.726466666667,705.43858709155
629.593666666667,600.856942941352
649.5926,546.29409419385
697.724933333335,511.225451603247
636.065066666666,613.040730264483
667.245266666667,471.161801228214
356.826966666667,477.074816291656
720.624866666667,357.23122573876
246.512166666667,676.333628583533
727.248866666667,710.756764676118
495.346833333333,674.582614927171
