"Real","Pred"
365.146333333333,448.988502138398
327.359333333333,322.525186375152
147.023,363.93305302051
391.161,282.459560224273
177.537666666667,323.742933387212
449.226333333333,442.099856711272
353.236833333333,230.585042712754
363.857,247.340358484297
404.722166666667,370.654371111986
363.544333333333,304.070438568315
380.526166666667,398.579683778862
412.7195,447.346361978567
379.032666666667,451.101148107638
328.0425,425.311830120226
141.534,367.728652881405
186.913833333333,389.802560786098
206.052333333333,331.093354003874
159.606,282.097785984777
69.27,445.251234728933
522.985166666668,282.899340909892
149.362666666667,485.899042541943
392.796333333333,335.205137992101
389.795666666667,214.394953893768
354.756166666667,432.264644571613
410.666166666667,400.454216123339
272.953666666667,384.763054907785
152.341666666667,296.179412185822
133.851833333333,275.449705784994
376.617333333333,308.503722367266
283.749666666667,267.111415376577
151.922833333333,459.544334339798
195.091833333333,471.29123250537
106.911833333333,298.919089512477
10.3935,468.853003819366
387.157,370.562545030376
203.905,384.959434335788
376.935333333333,458.944159829063
44.4926666666667,256.160571514543
332.977333333333,371.548497732065
418.5255,317.147349230593
169.969666666667,265.798778172099
413.5925,431.72646185823
417.610166666667,402.871814731612
397.694666666667,366.381979707595
245.572333333333,218.802996348457
392.003166666667,245.585925587684
406.150166666667,410.841469343084
382.804166666667,447.431866933674
380.440166666667,309.120851572482
141.388166666667,534.971871985456
442.223,354.451767872575
412.157666666667,236.895542666864
404.102166666667,264.288207170836
413.2515,372.81831515046
387.466166666667,315.553148558049
310.630333333333,281.484909476238
172.648333333333,429.301929963845
342.843333333333,396.151353283604
131.283333333333,462.818064946229
120.812166666667,425.846731155744
24.2961666666667,316.634097371067
147.779166666667,395.634554466386
174.463833333333,332.059260499952
378.821166666667,366.494100872451
333.772166666667,289.52464699419
398.235,289.223801591849
393.746833333333,347.536704872469
401.078666666667,423.782438656481
415.847833333333,384.173420098201
227.159666666667,242.853945649964
157.4585,277.798740524498
385.391666666667,469.778669605778
408.158666666667,308.968690286191
414.362666666667,285.493588509921
432.8245,278.067789898709
421.526,383.911908997433
417.388,334.731369353562
146.436166666667,627.990441384266
417.21,341.092491128281
335.153833333333,309.579601952558
400.644833333333,325.775134654292
166.241,436.444158206044
508.735166666667,472.553256584534
223.101,346.716706876587
181.29,268.508487728391
428.170833333333,467.959831482029
323.053166666667,300.534827073789
404.748166666667,201.561483037004
472.343833333333,461.142777170806
509.578166666667,358.864852943302
339.459333333333,457.277098928105
358.077666666667,428.232860921839
421.4975,344.911753139556
117.114666666667,281.301202340458
300.3955,292.640552853644
197.5975,391.711973247753
502.173,245.113484089563
299.587333333333,548.148236230672
414.872333333333,405.736798382786
96.7473333333333,471.05082949008
522.560166666667,339.31482989189
178.657,481.882317068923
536.562333333334,410.373270761716
518.696666666668,378.010477777893
513.226833333333,489.464036205808
564.386166666667,311.092585631853
172.6385,360.511517712264
296.103666666667,367.206785865067
311.9905,458.103175817773
440.070433333333,372.877170054779
534.742133333333,308.088197084964
514.027533333333,446.719234404833
363.3074,430.5048983722
316.1614,422.949193933305
510.916533333333,539.550978550977
201.3299,382.715411476734
46.8228333333333,508.262528109587
528.5946,341.724959876421
489.0038,461.581241770006
530.166933333333,416.099702743712
348.6131,352.315367602628
106.552633333333,426.338142399215
557.739033333333,402.199474775354
395.9247,336.388696521409
127.133533333333,281.028292935534
257.717566666667,413.639911877348
510.7452,320.316397353744
95.9809333333329,338.10418515408
552.531333333333,403.87306677179
578.349233333333,472.219994198603
577.823466666667,281.083937701751
415.0074,467.756440597683
563.707466666667,326.096248927332
591.434566666667,433.528360892934
580.9324,307.996347919416
69.0111,368.669620170853
612.802566666667,421.864432120705
600.919766666667,482.313270661402
465.363066666667,471.094824778484
48.4995,399.443371172947
607.307733333333,420.012680309404
594.8531,463.440322121415
585.200233333333,464.681792753481
590.1232,434.989551795391
610.816,341.19804698374
88.9661333333333,455.346073995356
588.335266666667,469.170652235344
321.386,446.485797000627
400.820533333333,448.432258180525
265.882066666667,455.99878398178
479.386633333333,453.418162198989
345.659733333333,448.904247383954
621.924133333333,463.083235772177
661.798333333334,358.89814788308
603.787666666667,450.805944080246
594.1882,391.870548898728
320.755033333333,500.088744592784
616.135833333333,351.577207342606
211.077166666667,268.813212686573
380.726066666667,329.397916610779
623.153666666667,422.170773005678
623.576166666667,382.391958576241
618.429366666667,489.118853476297
617.798433333333,337.186799465
450.911333333334,503.960098667471
570.961866666667,367.525555682568
617.8065,368.901710461491
615.030066666667,429.857798768201
51.6854,423.590261292665
631.915900000001,459.865685359942
333.4393,410.874812905942
623.1119,448.929454388879
614.637766666666,432.804344190533
611.789833333333,470.445414299316
521.630166666667,403.810839026704
443.881433333333,293.069122166598
600.838533333333,293.283559047611
428.8068,381.384333385537
633.0677,316.085372193077
182.574633333333,336.147010688805
579.694566666667,494.228344599456
658.441266666666,447.163707438709
225.764233333333,382.36171083919
528.1856,322.122404109133
394.9069,302.165932580416
630.717466666667,379.992156759305
472.074133333333,402.247467697785
636.9708,371.286987702432
640.0475,508.347591508826
597.927466666667,382.53168128891
615.136133333333,446.426413491998
611.192366666667,501.094811650726
630.3822,496.42167965838
419.090966666667,443.735114868501
622.3781,343.727432699727
610.720166666667,484.448485081871
626.395833333333,334.343861857283
403.270733333333,363.751295526224
636.895933333333,419.730275514415
627.0852,106.398247263187
624.295733333333,394.967069275392
615.305166666667,319.467310425184
505.496033333333,449.376602440656
602.973066666667,491.248315750681
358.4641,485.604419189684
203.973166666667,426.117692163096
149.238033333333,345.921851848981
279.122266666667,348.068753415369
354.3427,344.257359541776
464.033733333333,456.615067525932
675.497666666667,376.179690926571
670.857666666666,495.696461252427
654.368733333333,407.453403806403
431.543466666667,499.355073412001
660.577966666666,330.97479963185
340.8611,557.998911260338
334.671366666667,357.910066301963
599.045933333333,390.603656344141
499.9809,516.92471375275
415.536066666667,337.534596653817
347.126466666667,472.900439954599
461.3551,422.877160367165
139.050833333333,313.485227619297
534.3998,401.560359426519
683.522666666666,350.978181553768
674.7801,343.437200768844
