"Real","Pred"
334.130333333333,337.014090153561
303.299333333333,437.662501807465
461.438,283.495883334498
421.545,310.570066328213
157.378,450.039553457646
358.548166666667,351.940957568562
111.7305,327.905985603316
204.725166666667,328.769097637903
414.099166666667,333.27686135464
396.134,376.279270941992
420.769,339.205709095292
351.656166666667,378.186789802137
418.9735,451.963466551805
405.6555,400.844419123389
405.264833333333,318.698920676104
121.588166666667,388.2407564098
225.332,412.529542968121
456.6315,364.355217491717
443.248666666667,475.409259027396
377.025833333333,333.589337251079
396.846166666667,292.720725732164
414.3045,410.676522176258
401.015333333333,346.803273549454
388.054833333333,355.722459800748
359.484,338.58716671429
398.106,305.358917938897
390.574833333333,386.498411321857
312.886,235.942061469671
324.832833333333,379.81690674896
367.342666666667,356.588719764847
416.0655,268.414110381497
410.334,273.021151169688
385.162,327.833932325627
420.380333333333,256.772746663842
431.153166666667,285.239002368476
416.3955,283.620343055168
343.971333333333,283.380442730173
151.682,417.328599994069
212.211333333333,310.397384239054
235.894166666667,453.279253369731
0.433833333333333,296.269480759422
381.201166666667,346.110944120953
156.529833333333,365.124060639543
387.113166666667,311.214893650174
399.069333333333,301.402184094023
372.663166666667,305.004869455975
375.377,389.677337696207
298.6965,339.564797523721
180.373833333333,338.339810082429
304.435666666667,334.84925344923
373.586833333333,343.748185462951
228.444666666667,408.392680713889
146.132333333333,334.510846925678
332.8795,335.77763938135
177.0135,319.121903111066
103.285666666667,367.60362384574
346.359166666667,433.101553700355
374.409,483.600561367632
136.393666666667,415.115577886004
79.6126666666666,501.929722500912
106.419666666667,261.382138895235
403.83,285.202951951514
218.616666666667,339.796626269599
101.064,325.56524803547
400.029666666667,289.107661525649
384.1035,300.08113147561
384.004,283.305469293486
346.470166666667,380.668554523044
394.6245,280.728918839145
358.530333333333,288.984421618247
251.792666666667,425.794193701415
40.824,241.265854423529
407.999,351.820938031728
387.8995,331.762651346792
374.6205,303.521551672043
385.926,415.382824497457
364.882,288.396972680827
217.668166666667,509.56602650789
62.1491666666667,405.177365825474
267.452333333333,421.323943644719
221.271666666667,283.556226012604
138.442166666667,337.587886991493
105.625166666667,400.643913030323
188.073666666667,338.746032680971
320.666333333333,336.430888487349
172.911,346.221208955116
357.971833333333,346.926521622863
193.187666666667,314.926610199428
245.714333333333,394.897184133051
352.969833333333,374.983982767052
397.023833333333,305.709999814613
402.770666666667,291.48522957171
265.640833333333,369.881512159345
70.8966666666667,260.037832270895
417.530833333333,254.704481341566
393.342166666667,404.843262267786
407.102833333333,285.404001031151
403.0195,298.785232337133
402.603166666667,483.965181146537
219.414666666667,324.566029149964
347.439333333334,420.006768349022
353.381833333333,424.17844972521
425.933666666667,477.075696320826
358.661833333333,477.944362733264
351.6675,420.505388834564
429.316333333333,301.241681032814
427.7335,345.078306896065
411.073,339.477434676029
492.642,412.925168306268
438.9535,449.411342152759
322.614666666667,366.36601594198
464.178333333334,399.792627219162
146.239333333333,376.395723496902
453.816833333333,351.184186212551
257.895833333333,538.122654209387
206.535,294.435924852972
261.640833333333,402.275494898926
444.783333333333,284.20381009034
502.792333333333,420.574603658393
332.0305,360.285088383689
468.290166666667,491.562237141997
90.424,229.605632300324
530.551333333333,470.660701593121
520.845666666667,434.762456139149
531.350833333333,458.30034737581
529.020666666667,356.921027533712
500.245166666667,338.4623556028
197.586666666667,579.936899506143
338.6245,347.951749862091
391.625166666667,350.747765684788
400.329333333333,410.860380182708
532.3866,314.229028848323
557.108066666667,392.759593861383
376.965766666667,371.92927102179
526.132466666667,366.458016685039
376.605066666667,381.156461586045
339.583,448.219426638789
280.529966666667,351.45081470117
180.096666666667,262.703640534311
554.3693,448.627813078527
535.3909,500.314410048077
242.521633333333,475.096470768745
427.0857,451.812930247125
263.927633333333,335.798293934437
547.791900000001,529.494738362803
574.026,299.059032052077
223.347766666667,510.739644112001
378.634066666667,373.987084732276
612.7194,502.663931474502
108.459033333333,281.934755046358
615.301333333333,482.761650536584
616.648733333333,423.095877567149
615.2192,391.205515477563
244.7454,407.375833438061
634.7653,579.227089602289
481.758333333333,465.284864949959
613.174366666667,460.365657773286
315.4544,282.239789054375
652.1167,593.331647388491
663.256099999999,484.61814943082
630.750566666667,458.301720868543
238.7793,400.493304918469
646.1692,525.450498279435
649.372566666666,543.662686049408
656.380133333333,423.194696507144
643.140266666667,338.996373260677
618.596033333333,535.979722718379
481.219133333333,427.870689850007
593.173933333333,533.688568332675
609.627366666667,526.065294682014
475.671866666667,488.308225076087
659.519666666667,506.722766179602
351.413333333333,540.019987413791
428.114233333333,544.748718021301
655.172066666667,507.57112521586
657.512966666667,472.423652248411
680.337833333333,387.640651366302
587.648066666667,515.847928111916
577.953666666667,522.619483615694
665.5192,547.693351002351
630.490333333333,425.942261119864
343.909866666667,537.5499618497
691.5415,520.467360917617
679.105666666667,495.80121503769
662.024266666667,489.843054788175
662.399966666667,431.318275487213
644.164833333333,304.441741715164
347.547566666667,491.944850444382
683.293633333333,423.727254945218
280.689533333333,535.961967649554
317.277066666667,499.147567816869
683.9214,479.269854302821
628.966233333333,508.329644889269
662.9603,543.621263479137
674.333966666667,487.032128309779
665.688033333333,433.93679959229
605.898033333333,405.165243124795
640.649533333333,403.492927740058
633.787766666667,475.254116250058
547.448266666667,504.098970070638
404.626766666667,331.070796675578
397.676866666667,531.384928796342
461.0332,484.354002184609
746.2695,486.93471439355
703.700566666667,439.59422960052
636.188366666667,503.388910938319
445.731966666667,483.167427248636
385.958266666667,528.430177252733
345.281033333333,538.602321726463
662.921133333334,524.40552015352
617.7187,472.845494044542
434.855666666667,484.007036130887
650.7939,478.335184159606
645.162,499.990204612137
652.217166666667,549.338450521997
482.1993,530.359911081344
492.8144,483.605261420775
612.351566666667,501.254879870933
645.0221,485.564948264128
648.708866666667,412.26172314769
635.337366666667,545.961882029716
636.740566666667,486.664813412025
197.4004,429.879186806304
629.257833333333,363.591945356058
639.888066666667,359.777895590444
662.084433333333,502.587150646355
319.9452,493.830933077668
80.2629,421.650700971116
78.5669333333333,555.3552921918
378.381666666666,458.011609443239
433.536766666667,478.12759475372
584.100866666667,489.191905885543
459.122466666667,509.406056798227
512.138366666667,442.950631694637
656.963666666667,399.410926361134
596.567533333333,439.561713304977
666.499533333333,436.905258941538
238.198466666667,493.557564965074
273.252433333333,484.872574124314
231.5252,564.867993898506
637.191333333333,324.82402806457
297.105333333333,531.712835000293
157.736833333333,504.760020934073
465.402566666667,471.69747100839
207.438,544.974593993615
635.058133333333,494.132152557456
