"Real","Pred"
210.811833333333,253.662236029579
103.3825,135.003694616883
48.4408333333333,17.7839504504395
251.858666666667,227.273510237462
34.898,319.42143680548
258.8985,279.366441135854
252.375,327.912180506701
243.273666666667,305.706819717688
227.472,179.566083955029
143.752,263.091760641464
139.276166666667,283.231528744512
187.2791,317.879078380296
260.879433333333,237.16254998339
256.0589,277.378525297584
223.805133333333,323.575439154723
127.682533333333,219.312309045308
132.4175,235.408455690032
213.400466666667,299.822947074608
64.5671666666667,217.390182724125
210.7742,255.415709718104
267.4819,275.984217801441
212.9583,178.796815502425
268.242333333333,292.3645255026
316.491733333333,209.608305581857
46.0763666666667,113.640619177676
291.061766666667,283.309491831969
220.346833333333,347.895958777376
74.7915,180.749971863205
88.4557666666667,250.249023536961
141.6065,331.871723770018
14.3516,134.036357504558
189.0337,298.218024009868
305.086933333333,241.497708557383
304.2613,217.118211064692
298.747166666667,246.234839753872
314.1383,249.510957429418
314.5389,288.815136824964
292.6624,235.21013045192
29.0583333333333,318.007869391965
331.903333333333,266.768973926848
324.5069,292.612609322814
356.0631,233.83532939191
59.1277,279.170634941759
336.781,235.158197473676
333.0487,232.836879808288
325.344733333333,249.163969821809
313.385633333333,284.083594656501
287.586233333333,237.581007326628
72.0789,152.604946199285
322.006966666667,217.783197483812
190.2968,350.360258785403
246.214866666667,190.774395612698
170.3099,249.886760822382
110.063433333333,102.735051989866
336.949333333333,373.144975421945
349.013233333333,232.748890560659
324.711333333333,317.018925112677
349.6734,237.90071036103
357.372533333333,294.013787773344
223.721966666667,202.112914522733
358.608366666667,270.409866934184
38.9945,180.607051693573
237.552933333333,283.246357605536
343.874266666667,240.658407229546
357.783966666667,228.235902559278
354.3887,350.114035503884
237.964666666667,207.901355618987
334.069,243.969444459501
289.853233333333,251.162505983514
370.230866666667,365.28624572068
350.901166666667,136.071200487645
330.363666666667,339.935334581255
370.304033333333,235.441932166291
294.0352,232.782225562296
362.674266666667,235.917520295235
370.401333333333,356.619009377116
364.967,316.094715002351
307.133333333333,232.726398069488
42.5195666666667,270.712963901811
233.7127,193.163642507318
303.8332,221.794613843319
290.0457,235.760694103255
0.0475,201.215129588679
349.833533333333,230.169505678885
400.585733333333,237.052388462987
308.514666666667,311.807774544408
379.109,310.794000280077
339.8072,169.475130469059
397.2409,225.695650628514
407.032433333333,225.682705779211
395.746133333333,233.724794346242
399.729766666667,274.24932108876
401.472966666667,245.960165461982
371.517433333333,250.57849628063
384.467266666667,336.382700196999
385.471533333333,240.183665224592
255.076933333333,321.145528746862
390.690366666667,348.498974824662
371.118233333333,251.872269064748
399.951766666667,235.005707825898
2.6996,196.133888739323
114.1458,275.471222414992
391.812066666667,284.151430453091
404.182233333333,201.78178926545
398.464566666667,366.83048367981
494.240566666667,381.060057936597
406.347233333333,399.593593348313
68.8951666666667,294.273648474545
376.922,64.280387710822
260.4485,165.827044536305
150.9761,240.937723233283
145.146533333333,266.251313634992
284.6277,238.972274024376
450.681733333333,234.454359987318
444.731633333333,245.715165293001
432.342133333333,210.16718008056
323.972233333333,311.59989238978
437.052233333333,313.033164511707
312.256433333333,283.731478827721
241.7301,315.73838348883
350.2249,282.017680621521
64.4280666666667,340.595640817867
120.121866666667,243.422968606342
169.567033333333,318.693993801511
271.287166666667,171.11466542726
63.8061,180.441529227759
319.1403,264.365841496375
456.559566666667,309.375336446952
