"Real","Pred"
202.021833333333,407.392592485267
362.4305,403.389159046961
551.159666666667,516.315657537134
605.272666666667,289.209542156462
553.719333333333,514.969870777844
545.3,465.006714037748
522.913666666667,484.482959667372
367.414,393.511146695439
510.282333333333,416.889587666482
494.051,530.40906846379
538.8635,297.409770407706
514.335,424.162729217037
260.407333333333,338.722767077643
487.239166666667,470.845701863236
284.678666666667,397.190068074184
155.779166666667,302.566444207305
392.319,449.191884320591
141.114,450.048724619722
301.792333333333,386.868919119051
448.822166666667,407.982436218974
475.5815,485.863248485374
471.2625,336.715092730649
468.228,393.37167312907
464.824833333333,379.139798076845
455.078,400.551718399509
368.753166666667,415.425818015634
187.337666666667,423.347492307234
314.011,392.120762282051
513.812333333333,362.001964202179
502.302666666667,408.649632959846
426.191333333333,386.090827250039
452.767666666667,371.407092375797
453.896333333333,318.729288731671
458.538666666667,380.423274556723
438.852333333333,389.023307848896
395.917,389.407921095756
454.675666666666,390.08382101294
442.060833333333,379.90887066941
411.805,456.272080129759
419.6935,308.639907103775
423.016666666667,455.359583051786
476.161666666667,345.435057678456
429.648833333333,425.780588307026
354.804666666667,408.540457970109
484.312,405.736018531051
498.361666666667,401.484110872688
482.656,428.341099244562
327.8935,294.302483877291
230.810833333333,378.225185272546
179.192666666667,301.043909658795
208.173,405.56786544461
2.53966666666667,273.531154709797
444.9825,398.105732931429
281.800333333333,437.942976135273
453.146666666667,380.592368591168
464.486666666667,376.657679988447
433.231666666667,448.21659580099
440.734333333333,440.422403011502
410.187,407.059405804977
197.957333333333,391.365870999492
302.099833333333,460.584031314489
396.9155,448.802883850816
112.146166666667,375.821229639755
302.882333333333,377.906420077583
292.4385,467.345680783567
211.415333333333,514.587226541741
111.505,424.737374643222
407.915,420.151270780449
444.5645,378.192905965355
163.397333333333,407.438058103782
124.3915,418.094666954983
139.651333333333,411.805178671103
474.4615,474.20179840401
301.572,438.714752132922
179.461333333333,442.371819821029
469.367833333333,311.394282967296
451.5945,427.539463270442
408.156,374.12415296435
409.445166666667,412.703211388721
462.811166666667,443.410004722063
420.877166666667,276.673980202943
320.713666666667,532.054617052527
61.4883333333333,447.383017143694
480.786833333333,344.675674798778
458.097833333333,350.292264296853
442.276333333333,444.538148281724
451.220666666667,404.742085285374
429.592666666667,430.523204473551
193.209,401.766051919927
85.5664999999999,420.603714235111
238.454666666667,385.777304584922
266.075,382.171916831297
126.248833333333,376.782467196692
79.1273333333333,357.435269329711
368.013333333333,448.493233557182
350.219166666667,437.189103438653
286.715833333333,422.845013154941
415.783,311.714195736298
343.873166666667,428.873087978117
407.365,349.711196179842
426.6795,437.368774788723
461.471333333333,388.663028473523
468.423833333333,409.674519096947
244.218166666667,521.489446090484
102.3115,398.086816886106
480.892166666667,429.68165173193
451.08,364.413063530149
469.2875,448.539051913856
464.6185,363.865685719293
469.438166666667,473.391245845603
302.110833333333,328.38891996703
466.092166666667,368.219848963418
182.672166666667,439.328888515129
491.972666666667,319.401083095049
506.504,358.261112557803
506.613,482.276572831504
490.737833333333,420.251772124818
485.909333333333,353.118155364836
458.066666666667,421.213404385187
503.361666666667,402.223033655875
499.493333333333,444.109745408828
303.844,359.854714899075
525.174833333334,413.603839626945
484.588333333334,416.024442222109
389.8015,371.309372567542
435.525833333333,409.107134876976
402.2295,302.225747924114
369.827,484.33452350482
511.297833333333,392.211250994976
563.4725,511.092483027866
370.157,364.026791317818
474.388,446.902220874532
77.387,399.364706652891
593.0015,521.537791882173
584.024833333333,415.853110654693
592.723833333333,507.960581132165
587.622666666667,388.152013322594
555.539,412.861339003012
488.4605,474.056813341033
432.535333333333,524.089388530315
538.337,504.04532218224
323.4305,537.822400865584
562.0444,347.962305512815
618.225133333333,402.087505857713
572.110533333333,407.525195230327
551.3461,436.30431042295
249.0428,464.236945942719
289.877566666667,473.651141793833
220.453266666667,528.937373445815
392.397566666667,459.118143975393
608.9696,324.228708054122
584.4507,548.516348033264
252.679666666667,495.591370470967
586.5115,436.656973101185
234.578866666667,428.286754762322
588.797166666667,474.238752090091
557.684766666667,436.4724348798
227.001466666667,534.18190094019
403.5334,504.973553479811
557.374066666667,579.369877241093
31.1258333333333,504.383002462748
677.423333333333,515.540142716232
667.201133333333,496.066121766322
665.325933333333,586.395206914261
539.790466666667,510.343773108344
686.048533333333,418.549649102359
564.978933333333,493.053831230702
662.3317,547.674819110621
188.236733333333,432.586687131922
717.2874,428.160561297559
716.6805,493.301107976465
679.8135,448.815633683647
564.711,539.753813421471
645.0129,527.783759131666
707.6753,542.99295716627
703.450066666667,371.573374184956
683.297633333333,518.264560482307
636.846133333334,484.727408571041
278.2421,513.952041242987
662.685533333333,473.478032289379
670.865066666667,434.14791246312
349.061066666667,531.256654593297
706.488733333333,463.806939166699
323.201,516.065525931216
404.5974,557.412467971494
685.193066666667,536.48812048186
704.300566666666,499.39717699272
724.083133333333,525.018687422035
694.547133333333,561.420832617579
443.1838,577.342551565165
730.715466666667,527.241670231218
658.704566666667,491.344984892181
359.3565,613.109903423424
733.793866666667,656.929694669271
717.406266666667,526.231558833914
712.234433333333,520.047599080107
666.910333333333,462.875919566885
695.4343,500.992811952791
411.634866666668,504.633200882706
701.5951,484.796642992409
231.7704,485.34336884825
190.898933333333,510.422131311426
720.6505,491.729205848296
757.346966666668,550.662603003938
703.327533333333,529.026973268812
707.536566666666,461.198801021521
707.951366666667,563.207002268237
640.743133333333,526.262141474483
669.241433333333,500.536123753848
580.112566666667,524.906260674053
633.182766666667,410.86543175339
647.4182,463.805430894028
543.078833333333,529.966489862414
535.4832,480.506286746004
779.904266666667,530.917788427103
735.209266666667,507.101110506675
359.020266666667,523.925424841348
598.073366666667,506.083867965552
623.294066666667,575.403227034259
526.526533333333,514.572861390116
698.064533333333,673.328752059853
676.4589,583.958074292714
699.141133333333,560.012330574546
656.140466666667,472.924356272062
687.380600000001,436.348339017995
578.086366666667,493.72321443123
195.333833333333,493.183015469716
686.4519,535.478091665697
555.948933333333,482.763439512056
682.639,557.93861731893
687.369466666666,500.140896018615
692.6057,557.263539468271
682.386366666667,491.907248982311
257.9668,524.351788898826
670.468566666667,512.557639768913
680.132133333333,414.359636451709
519.7029,493.961912618787
328.908066666667,556.576401859905
95.8181666666665,461.763652461354
92.8809999999999,559.892963819833
614.3682,495.966005583326
608.160100000001,584.843032991071
583.5199,492.159447876202
734.423166666667,527.261934589601
723.728233333333,512.944270231198
698.053233333333,576.131885441737
724.499033333333,376.872560981685
701.180533333334,493.12447030174
659.706166666667,447.890878258343
399.076166666667,606.328889053023
176.913133333333,611.18842467673
675.286866666667,533.871402193036
621.782233333333,567.540407855167
158.9607,553.64104710407
561.950166666667,539.43193928223
123.389566666667,510.664779419616
